Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
28.598600149154663,1410.0,0.0,0.0,0.0,0.0,71
29.381842613220215,765.0,0.0,0.0,0.0,0.0,40
30.215352058410645,765.0,0.0,0.0,0.0,0.0,40
31.043142795562744,765.0,0.0,0.0,0.0,0.0,40
31.87292742729187,765.0,0.0,0.0,0.0,0.0,40
32.697622776031494,1230.0,0.0,0.0,0.0,0.245,121
33.4907066822052,1410.0,0.0,0.0,0.0,0.0,70
34.279988527297974,765.0,0.0,0.0,0.0,0.0,41
35.07153010368347,765.0,0.0,0.0,0.0,0.0,40
35.903379917144775,765.0,0.0,0.0,0.0,0.0,40
36.72957229614258,765.0,0.0,0.0,0.0,0.0,40
37.55266761779785,1245.0,0.0,0.0,0.0,0.354,190
38.37684392929077,1410.0,0.0,0.0,0.0,0.0,71
39.168123960494995,1410.0,0.0,0.0,0.0,0.0,70
39.95887565612793,765.0,0.0,0.0,0.0,0.0,40
40.750534534454346,765.0,0.0,0.0,0.0,0.0,40
41.58302021026611,765.0,0.0,0.0,0.0,0.0,40
42.40257120132446,765.0,0.0,0.0,0.0,0.0,40
43.224061250686646,765.0,0.0,0.0,0.0,0.354,95
44.047027826309204,1410.0,0.0,0.0,0.0,0.0,70
44.83852958679199,765.0,0.0,0.0,0.0,0.0,71
45.63087034225464,765.0,0.0,0.0,0.0,0.0,40
46.458767890930176,765.0,0.0,0.0,0.0,0.0,40
47.282947063446045,765.0,0.0,0.0,0.0,0.0,40
48.09390568733215,1035.0,0.0,0.0,0.0,0.197,101
48.91452121734619,1410.0,0.0,0.0,0.0,0.0,71
49.704594135284424,1410.0,0.0,0.0,0.0,0.0,70
50.497971057891846,765.0,0.0,0.0,0.0,0.0,40
51.288705348968506,765.0,0.0,0.0,0.0,0.0,40
52.116353273391724,765.0,0.0,0.0,0.0,0.0,40
52.941713094711304,765.0,0.0,0.0,0.0,0.0,40
53.76670718193054,765.0,0.0,0.0,0.0,0.345,38
54.59518003463745,1410.0,0.0,0.0,0.0,0.0,70
55.38698363304138,1410.0,0.0,0.0,0.0,0.0,70
56.17960214614868,765.0,0.0,0.0,0.0,0.0,40
57.011722803115845,765.0,0.0,0.0,0.0,0.0,40
57.82930850982666,765.0,0.0,0.0,0.0,0.0,40
58.649214029312134,765.0,0.0,0.0,0.0,0.0,40
59.4714469909668,765.0,0.0,0.0,0.0,0.354,101
60.264525413513184,1410.0,0.0,0.0,0.0,0.0,70
61.05631446838379,765.0,0.0,0.0,0.0,0.0,40
61.849265813827515,765.0,0.0,0.0,0.0,0.0,40
62.681570053100586,765.0,0.0,0.0,0.0,0.0,40
63.50583624839783,765.0,0.0,0.0,0.0,0.0,40
64.3304853439331,1215.0,0.0,0.0,0.0,0.354,105
65.1506655216217,1410.0,0.0,0.0,0.0,0.0,70
65.94030213356018,1410.0,0.0,0.0,0.0,0.0,70
66.73365902900696,765.0,0.0,0.0,0.0,0.0,40
67.52579283714294,765.0,0.0,0.0,0.0,0.0,40
68.35914039611816,765.0,0.0,0.0,0.0,0.0,40
69.18552160263062,765.0,0.0,0.0,0.0,0.0,40
70.0122013092041,765.0,0.0,0.0,0.0,0.354,40
70.8405020236969,1410.0,0.0,0.0,0.0,0.0,70
71.63198757171631,1410.0,0.0,0.0,0.0,0.0,70
72.42269659042358,765.0,0.0,0.0,0.0,0.0,40
73.24982023239136,765.0,0.0,0.0,0.0,0.0,40
74.07040548324585,765.0,0.0,0.0,0.0,0.0,40
74.89979839324951,765.0,0.0,0.0,0.0,0.0,40
75.72107887268066,885.0,0.0,0.0,0.0,0.319,113
