Time (s),Package Power (W),DRAM Power (W)
38.06609869003296,134.549704,16.66072
38.5669629573822,134.742208,16.651726
39.06794023513794,134.464744,16.610874
39.56885123252869,134.53456799999998,16.67709
40.069664001464844,134.633444,16.751787999999998
40.57048034667969,134.625144,16.744166
41.07134771347046,134.53053999999997,16.759528
41.572338342666626,134.523336,16.673022
42.073280811309814,134.656028,16.636058000000002
42.574116230010986,134.52138200000002,16.56938
43.07506060600281,134.46926200000001,16.561516
43.57596564292908,134.78542199999998,16.71265
44.07693529129028,134.70729599999999,16.615034
44.577868938446045,134.577048,16.625866
45.07876539230347,134.45326999999997,16.5878
45.579756021499634,134.65724799999998,16.555734
46.080658197402954,134.581442,16.628102
46.58161640167236,134.450706,16.580212
47.08233594894409,134.564232,16.67091
47.583502531051636,134.787252,16.642818000000002
48.084415674209595,134.58791200000002,16.637007999999998
48.585275650024414,134.561056,16.621614
49.08616304397583,134.53237000000001,16.645542
49.587013244628906,134.449242,16.604356
50.08790850639343,134.76662199999998,16.69643
50.588743925094604,134.51344999999998,16.705828
51.08960795402527,134.646628,16.779814
51.59047484397888,134.52407,16.684772
52.09133338928223,134.55116800000002,16.513016
52.59220004081726,134.653708,16.53572
53.093056440353394,134.556786,16.59187
53.59392046928406,134.69350200000002,16.594258
54.09478402137756,134.425316,16.655824000000003
54.595622539520264,134.610862,16.669778
55.096505880355835,134.60329,16.640586
55.597347021102905,134.624168,16.650194
56.098514556884766,134.591576,16.594014
56.59935164451599,134.529806,16.58465
57.100213289260864,134.538962,16.601754
57.60107731819153,134.645286,16.592024000000002
58.10194516181946,134.55715,16.613474
58.60281229019165,134.572776,16.611394
59.10366415977478,134.64736,16.65203
59.604522466659546,134.67384800000002,16.57963
60.105382680892944,134.376122,16.49285
60.60621666908264,134.61306,16.561118
61.10708808898926,134.574118,16.49753
61.607932806015015,134.504538,16.523542
62.10881590843201,134.697532,16.522898
62.609660148620605,134.475728,16.538106
63.11051392555237,134.639548,16.562802
63.61138868331909,134.560324,16.511698
64.1122510433197,134.5552,16.58618
64.61311292648315,134.520896,16.572775999999998
65.11397767066956,134.64076799999998,16.58979
65.6148452758789,134.46926,16.544104
66.11570715904236,134.616598,16.535078
66.61654782295227,134.604148,16.65968
67.11743330955505,134.636374,16.575682
67.61827039718628,134.627096,16.63459
68.11913752555847,134.45754399999998,16.583516
68.6199676990509,134.659932,16.654816
69.12082099914551,134.55593199999998,16.72036
69.62167811393738,134.521504,16.662190000000002
70.12252497673035,134.65505000000002,16.665770000000002
70.62337803840637,134.459374,16.589574
71.12423872947693,134.669456,16.65555
71.6251471042633,134.591206,16.601418
72.1260232925415,134.456078,16.604448
72.62692022323608,134.62905,16.598755999999998
73.12782979011536,134.665426,16.51378
73.62872290611267,134.45156,16.583668
74.1296374797821,134.70449,16.569136
74.63052082061768,134.680564,16.591382
75.13143682479858,134.435446,16.567146
75.63233828544617,134.69313599999998,16.612218
76.13324975967407,134.314842,16.601022
76.63415789604187,134.88735,16.672472
77.1350474357605,134.338034,16.624122
77.63596487045288,134.65139,16.614362
78.13687348365784,134.68398200000001,16.660812
78.6377022266388,134.365622,16.557172
79.13860940933228,134.7925,16.608944
79.63951086997986,134.473168,16.563322
80.14042687416077,134.73952400000002,16.592392
80.64130878448486,134.648336,16.58021
81.14220690727234,134.533104,16.563842
81.64312052726746,134.342306,16.567422
82.14402890205383,134.695822,16.65515
82.64493656158447,134.71828399999998,16.534772
83.1458649635315,134.465842,16.536912
83.64678430557251,134.697408,16.543248
84.14770483970642,134.35988600000002,16.486852
84.64861631393433,134.728904,16.490645999999998
85.14949226379395,134.61916200000002,16.551846
85.65039324760437,134.52126199999998,16.56115
86.15131831169128,134.621116,16.535656
86.65219712257385,134.691916,16.511394
87.15311598777771,134.522726,16.515952
87.65411353111267,134.55068,16.548328
88.15502548217773,134.734274,16.672654
88.65602922439575,134.517846,16.65711
89.15696382522583,134.694602,16.687312
89.65791177749634,134.437032,16.648176
90.15883827209473,134.61220600000001,16.771584
