Time (s),Package Power (W),DRAM Power (W)
50.08849787712097,116.55817400000001,16.541412
50.589645862579346,116.63556399999999,16.589085999999998
51.0904266834259,116.71601,16.463106
51.5913200378418,116.385446,16.545696
52.0921688079834,116.73151200000001,16.556038
52.59295177459717,116.634954,16.5878
53.09399080276489,116.582344,16.574186
53.59493327140808,116.534004,16.553498
54.09569191932678,116.69904199999999,16.606772
54.59669613838196,116.608344,16.523968
55.09764575958252,116.512884,16.56733
55.598424673080444,116.61945399999999,16.603223999999997
56.09959030151367,116.658758,16.539026
56.60039782524109,116.67096599999999,16.496888000000002
57.10149168968201,116.596626,16.483668
57.602290391922,116.57135600000001,16.591658000000002
58.1033661365509,116.68317400000001,16.620449999999998
58.60427904129028,116.646918,16.570482
59.10513615608215,116.492622,16.578955999999998
59.606035232543945,116.578924,16.50451
60.10688018798828,116.722358,16.56895
60.60777258872986,116.500556,16.520972
61.108638286590576,116.573068,16.612678000000002
61.60954022407532,116.677312,16.643646
62.11043429374695,116.666328,16.609465999999998
62.611297845840454,116.51667,16.585782000000002
63.112205266952515,116.571234,16.591932
63.6130633354187,116.646918,16.586178
64.1139395236969,116.650214,16.6173
64.61480593681335,116.54499000000001,16.565004000000002
65.11567211151123,116.578192,16.626908
65.61655497550964,116.655708,16.601784000000002
66.11740589141846,116.604682,16.626815999999998
66.61829328536987,116.431952,16.619014
67.1191635131836,116.667426,16.536974
67.62003684043884,116.650704,16.564087999999998
68.12091541290283,116.602238,16.491378
68.62177801132202,116.514108,16.635047999999998
69.12266254425049,116.64984799999999,16.665708000000002
69.62353444099426,116.55451,16.68667
70.12439107894897,116.574898,16.698208
70.62528014183044,116.68427,16.67709
71.12614393234253,116.545236,16.575256
71.62703323364258,116.636176,16.596888
72.12788462638855,116.571112,16.575684
72.6287841796875,116.654364,16.56023
73.1296660900116,116.653144,16.606988
73.63052582740784,116.43293,16.62663
74.13140606880188,116.72223600000001,16.591872000000002
74.63225889205933,116.517278,16.533394
75.13313364982605,116.63263599999999,16.594991999999998
75.63402199745178,116.629708,16.514208
76.13486957550049,116.573308,16.531712
76.63574481010437,116.662666,16.56436
77.1365954875946,116.541084,16.569656000000002
77.63747215270996,116.640692,16.538046
78.13836216926575,116.60736800000001,16.536944
78.63922834396362,116.613226,16.559772000000002
79.14013528823853,116.456856,16.476784
79.64098167419434,116.748602,16.53373
80.14187121391296,116.50434,16.539668
80.6427321434021,116.568304,16.577458
81.14359498023987,116.602486,16.645176
81.64447855949402,116.56867199999999,16.627029999999998
82.14533233642578,116.699652,16.674674
82.64621138572693,116.634954,16.64432
83.14706110954285,116.52729,16.579998
83.64796710014343,116.64399,16.714208
84.14884495735168,116.598578,16.682448
84.64969635009766,116.635444,16.564176
85.15057945251465,116.53742,16.564822
85.65139818191528,116.66449800000001,16.709008
86.15229535102844,116.543524,16.719656
86.65317106246948,116.48310000000001,16.623052
87.15401649475098,116.702582,16.647196
87.65489745140076,116.613348,16.560658
88.1557457447052,116.545846,16.64637
88.65661191940308,116.691962,16.637618
89.157479763031,116.607,16.571246000000002
89.65834188461304,116.48603,16.570604
90.15921974182129,116.553292,16.552274
90.66007947921753,116.693304,16.576999999999998
91.16094589233398,116.46772,16.490982000000002
91.6618173122406,116.72199,16.550283999999998
92.1626648902893,116.660102,16.510138
92.66354036331177,116.51776799999999,16.454968
93.16439437866211,116.61518,16.587802
93.6652934551239,116.61335,16.46182
94.1661536693573,116.483098,16.499888
94.66699576377869,116.584664,16.466563999999998
95.16787219047546,116.758002,16.412584000000003
95.66872429847717,116.529364,16.440768
96.16960835456848,116.62104,16.524428
96.67045092582703,116.557928,16.513506
97.17134547233582,116.617622,16.570726
97.67222595214844,116.66169,16.58633
98.17308783531189,116.51789,16.620635999999998
98.67397022247314,116.711738,16.675378
99.17482542991638,116.418768,16.634252
99.67569494247437,116.64337800000001,16.588016
100.17657232284546,116.59747999999999,16.532782
100.67742037773132,116.69306,16.55059
101.17831611633301,116.620186,16.539852
101.6791787147522,116.53205,16.584742
102.18006420135498,116.61103,16.509126
102.68093156814575,116.51239799999999,16.506438
103.1817831993103,116.69306,16.593676000000002
103.68266463279724,116.497748,16.594318
104.18351554870605,116.68951999999999,16.68569
104.684396982193,116.555244,16.576325999999998
105.18526887893677,116.718208,16.63517
105.68611264228821,116.598944,16.651386000000002
106.18700385093689,116.443428,16.627614
106.68785858154297,116.743108,16.719288
