Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
38.69603085517883,765.0,0.0,0.0,0.0,0.0,39
39.526835203170776,765.0,0.0,0.0,0.0,0.0,39
40.35475564002991,765.0,0.0,0.0,0.0,0.0,39
41.18685030937195,765.0,0.0,0.0,0.0,0.354,35
42.02535843849182,1410.0,0.0,0.0,0.0,0.0,68
42.8074836730957,1410.0,0.0,0.0,0.0,0.0,68
43.601929664611816,765.0,0.0,0.0,0.0,0.0,39
44.44714164733887,765.0,0.0,0.0,0.0,0.0,39
45.27670669555664,765.0,0.0,0.0,0.0,0.0,39
46.11169099807739,765.0,0.0,0.0,0.0,0.0,39
46.94088363647461,765.0,0.0,0.0,0.0,0.0,39
47.76671361923218,765.0,0.0,0.0,0.0,0.0,39
48.59668231010437,765.0,0.0,0.0,0.0,0.0,39
49.41810131072998,765.0,0.0,0.0,0.0,0.354,39
50.240875005722046,1410.0,0.0,0.0,0.0,0.0,68
51.022446393966675,1410.0,0.0,0.0,0.0,0.0,68
51.815340757369995,765.0,0.0,0.0,0.0,0.0,39
52.64851355552673,765.0,0.0,0.0,0.0,0.0,39
53.47902059555054,765.0,0.0,0.0,0.0,0.0,39
54.30700492858887,765.0,0.0,0.0,0.0,0.0,39
55.14113664627075,765.0,0.0,0.0,0.0,0.0,39
55.97247314453125,765.0,0.0,0.0,0.0,0.0,39
56.80529475212097,765.0,0.0,0.0,0.0,0.0,39
57.634727478027344,765.0,0.0,0.0,0.0,0.351,39
58.464357137680054,1410.0,0.0,0.0,0.0,0.0,68
59.25826549530029,1410.0,0.0,0.0,0.0,0.0,68
60.05091834068298,765.0,0.0,0.0,0.0,0.0,39
60.85401201248169,765.0,0.0,0.0,0.0,0.0,39
61.68926382064819,765.0,0.0,0.0,0.0,0.0,39
62.52127385139465,765.0,0.0,0.0,0.0,0.0,39
63.35057711601257,765.0,0.0,0.0,0.0,0.0,39
64.18160152435303,765.0,0.0,0.0,0.0,0.0,39
65.01222014427185,765.0,0.0,0.0,0.0,0.0,39
65.84455156326294,765.0,0.0,0.0,0.0,0.353,35
66.67886400222778,1410.0,0.0,0.0,0.0,0.0,68
67.47153854370117,1410.0,0.0,0.0,0.0,0.0,68
68.26592516899109,765.0,0.0,0.0,0.0,0.0,39
69.10242533683777,765.0,0.0,0.0,0.0,0.0,39
69.93526029586792,765.0,0.0,0.0,0.0,0.0,39
70.76694202423096,765.0,0.0,0.0,0.0,0.0,39
71.5964834690094,765.0,0.0,0.0,0.0,0.0,39
72.42161917686462,765.0,0.0,0.0,0.0,0.0,39
73.25350189208984,765.0,0.0,0.0,0.0,0.0,39
74.08789396286011,765.0,0.0,0.0,0.0,0.353,35
74.90913987159729,1410.0,0.0,0.0,0.0,0.0,68
75.70413708686829,1410.0,0.0,0.0,0.0,0.0,68
76.49672317504883,765.0,0.0,0.0,0.0,0.0,39
77.33067083358765,765.0,0.0,0.0,0.0,0.0,39
78.15056705474854,765.0,0.0,0.0,0.0,0.0,39
78.97949051856995,765.0,0.0,0.0,0.0,0.0,39
79.8101236820221,765.0,0.0,0.0,0.0,0.0,39
80.63925361633301,765.0,0.0,0.0,0.0,0.0,39
81.47094774246216,765.0,0.0,0.0,0.0,0.0,39
82.29144620895386,765.0,0.0,0.0,0.0,0.348,39
83.12220072746277,1410.0,0.0,0.0,0.0,0.0,68
83.91677045822144,1410.0,0.0,0.0,0.0,0.0,68
84.70038914680481,765.0,0.0,0.0,0.0,0.0,39
85.53496241569519,765.0,0.0,0.0,0.0,0.0,39
86.36422538757324,765.0,0.0,0.0,0.0,0.0,39
87.19650840759277,765.0,0.0,0.0,0.0,0.0,39
88.0283203125,765.0,0.0,0.0,0.0,0.0,39
88.85824298858643,765.0,0.0,0.0,0.0,0.0,39
89.6881513595581,765.0,0.0,0.0,0.0,0.0,39
90.50451064109802,1125.0,0.0,0.0,0.0,0.354,148
91.3322081565857,1410.0,0.0,0.0,0.0,0.0,68
92.12502980232239,1410.0,0.0,0.0,0.0,0.0,68
92.91820621490479,765.0,0.0,0.0,0.0,0.0,39
93.75148487091064,765.0,0.0,0.0,0.0,0.0,39
94.58222603797913,765.0,0.0,0.0,0.0,0.0,39
95.41536903381348,765.0,0.0,0.0,0.0,0.0,39
96.24730777740479,765.0,0.0,0.0,0.0,0.0,39
97.07985162734985,765.0,0.0,0.0,0.0,0.0,39
97.9082772731781,765.0,0.0,0.0,0.0,0.0,39
98.74087357521057,1215.0,0.0,0.0,0.0,0.354,139
99.57262659072876,1410.0,0.0,0.0,0.0,0.0,68
100.36721611022949,1410.0,0.0,0.0,0.0,0.0,68
101.16035342216492,765.0,0.0,0.0,0.0,0.0,39
101.99499368667603,765.0,0.0,0.0,0.0,0.0,39
102.82460165023804,765.0,0.0,0.0,0.0,0.0,39
103.65467190742493,765.0,0.0,0.0,0.0,0.0,39
104.48263597488403,765.0,0.0,0.0,0.0,0.0,39
105.3063313961029,765.0,0.0,0.0,0.0,0.0,39
106.13336157798767,765.0,0.0,0.0,0.0,0.0,39
106.96485662460327,1125.0,0.0,0.0,0.0,0.354,152
107.79645109176636,1410.0,0.0,0.0,0.0,0.0,68
108.59434533119202,1410.0,0.0,0.0,0.0,0.0,68
109.3897078037262,765.0,0.0,0.0,0.0,0.0,39
110.18450570106506,765.0,0.0,0.0,0.0,0.0,39
111.01972484588623,765.0,0.0,0.0,0.0,0.0,39
111.85175848007202,765.0,0.0,0.0,0.0,0.0,39
112.684255361557,765.0,0.0,0.0,0.0,0.0,39
113.50986242294312,765.0,0.0,0.0,0.0,0.0,39
114.33841037750244,765.0,0.0,0.0,0.0,0.0,39
115.17189645767212,1125.0,0.0,0.0,0.0,0.354,152
116.00456118583679,1410.0,0.0,0.0,0.0,0.0,68
