Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
58.00220966339111,765.0,0.0,0.0,0.0,0.0,39
58.831153869628906,765.0,0.0,0.0,0.0,0.0,39
59.65431237220764,765.0,0.0,0.0,0.0,0.0,39
60.48356294631958,765.0,0.0,0.0,0.0,0.0,39
61.31400942802429,1215.0,0.0,0.0,0.0,0.354,146
62.11060643196106,1410.0,0.0,0.0,0.0,0.0,68
62.901902198791504,765.0,0.0,0.0,0.0,0.0,52
63.68568968772888,765.0,0.0,0.0,0.0,0.0,39
64.51726460456848,765.0,0.0,0.0,0.0,0.0,39
65.35085940361023,765.0,0.0,0.0,0.0,0.0,39
66.18265628814697,765.0,0.0,0.0,0.0,0.0,39
67.01165652275085,765.0,0.0,0.0,0.0,0.0,39
67.8417809009552,765.0,0.0,0.0,0.0,0.354,39
68.671217918396,1410.0,0.0,0.0,0.0,0.0,69
69.46280241012573,1410.0,0.0,0.0,0.0,0.0,68
70.25381255149841,765.0,0.0,0.0,0.0,0.0,39
71.07412481307983,765.0,0.0,0.0,0.0,0.0,39
71.90243697166443,765.0,0.0,0.0,0.0,0.0,39
72.73087930679321,765.0,0.0,0.0,0.0,0.0,39
73.5589747428894,765.0,0.0,0.0,0.0,0.0,39
74.38519310951233,1275.0,0.0,0.0,0.0,0.354,149
75.2162618637085,1410.0,0.0,0.0,0.0,0.0,69
75.99755001068115,1410.0,0.0,0.0,0.0,0.0,68
76.79131436347961,765.0,0.0,0.0,0.0,0.0,39
77.58475947380066,765.0,0.0,0.0,0.0,0.0,39
78.4164137840271,765.0,0.0,0.0,0.0,0.0,39
79.2447772026062,765.0,0.0,0.0,0.0,0.0,39
80.07233333587646,765.0,0.0,0.0,0.0,0.0,39
80.89024949073792,765.0,0.0,0.0,0.0,0.0,57
81.71490359306335,885.0,0.0,0.0,0.0,0.354,111
82.51467180252075,1410.0,0.0,0.0,0.0,0.0,68
83.31062483787537,810.0,0.0,0.0,0.0,0.0,40
84.10585737228394,765.0,0.0,0.0,0.0,0.0,39
84.94038486480713,765.0,0.0,0.0,0.0,0.0,39
85.76091647148132,765.0,0.0,0.0,0.0,0.0,39
86.58632516860962,765.0,0.0,0.0,0.0,0.0,39
87.41349506378174,765.0,0.0,0.0,0.0,0.0,39
88.24207925796509,765.0,0.0,0.0,0.0,0.352,39
89.07182908058167,1410.0,0.0,0.0,0.0,0.0,68
89.86248803138733,1410.0,0.0,0.0,0.0,0.0,68
90.6541657447815,765.0,0.0,0.0,0.0,0.0,39
91.48852181434631,765.0,0.0,0.0,0.0,0.0,39
92.31880140304565,765.0,0.0,0.0,0.0,0.0,39
93.14689040184021,765.0,0.0,0.0,0.0,0.0,39
93.97588753700256,765.0,0.0,0.0,0.0,0.0,39
94.80258226394653,765.0,0.0,0.0,0.0,0.318,100
95.62938904762268,1410.0,0.0,0.0,0.0,0.0,68
