Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
31.498817205429077,765.0,0.0,0.0,0.0,0.0,39
32.33028221130371,765.0,0.0,0.0,0.0,0.0,39
33.162829875946045,765.0,0.0,0.0,0.0,0.353,38
33.994229793548584,1410.0,0.0,0.0,0.0,0.0,68
34.786036014556885,765.0,0.0,0.0,0.0,0.0,68
35.58129644393921,765.0,0.0,0.0,0.0,0.0,39
36.41593813896179,765.0,0.0,0.0,0.0,0.0,39
37.250163078308105,765.0,0.0,0.0,0.0,0.0,39
38.080450773239136,765.0,0.0,0.0,0.0,0.0,39
38.90991973876953,765.0,0.0,0.0,0.0,0.0,39
39.74131631851196,765.0,0.0,0.0,0.0,0.0,39
40.57253956794739,765.0,0.0,0.0,0.0,0.0,39
41.404107093811035,765.0,0.0,0.0,0.0,0.354,97
42.20096468925476,1410.0,0.0,0.0,0.0,0.0,68
42.993722677230835,1410.0,0.0,0.0,0.0,0.0,68
43.78574180603027,765.0,0.0,0.0,0.0,0.0,39
44.61739492416382,765.0,0.0,0.0,0.0,0.0,39
45.45237159729004,765.0,0.0,0.0,0.0,0.0,39
46.2844021320343,765.0,0.0,0.0,0.0,0.0,39
47.11592149734497,765.0,0.0,0.0,0.0,0.0,39
47.9456889629364,765.0,0.0,0.0,0.0,0.0,39
48.775317668914795,765.0,0.0,0.0,0.0,0.0,39
49.6068012714386,765.0,0.0,0.0,0.0,0.353,98
50.40155911445618,1410.0,0.0,0.0,0.0,0.0,68
51.19438147544861,765.0,0.0,0.0,0.0,0.0,40
51.987733602523804,765.0,0.0,0.0,0.0,0.0,39
52.820088148117065,765.0,0.0,0.0,0.0,0.0,39
53.65192198753357,765.0,0.0,0.0,0.0,0.0,39
54.48408818244934,765.0,0.0,0.0,0.0,0.0,39
55.31353950500488,765.0,0.0,0.0,0.0,0.0,39
56.14360213279724,765.0,0.0,0.0,0.0,0.0,39
56.972378969192505,765.0,0.0,0.0,0.0,0.0,39
57.79780960083008,765.0,0.0,0.0,0.0,0.355,96
58.60865902900696,1410.0,0.0,0.0,0.0,0.0,68
59.40123677253723,765.0,0.0,0.0,0.0,0.0,68
60.19234108924866,765.0,0.0,0.0,0.0,0.0,39
61.02374267578125,765.0,0.0,0.0,0.0,0.0,39
61.85604238510132,765.0,0.0,0.0,0.0,0.0,39
62.68400549888611,765.0,0.0,0.0,0.0,0.0,39
63.51950645446777,765.0,0.0,0.0,0.0,0.0,39
64.35207009315491,765.0,0.0,0.0,0.0,0.0,39
65.18232822418213,765.0,0.0,0.0,0.0,0.0,39
66.01261448860168,1185.0,0.0,0.0,0.0,0.354,98
66.8095874786377,1410.0,0.0,0.0,0.0,0.0,68
67.60193586349487,1410.0,0.0,0.0,0.0,0.0,68
68.39557576179504,765.0,0.0,0.0,0.0,0.0,39
69.23205018043518,765.0,0.0,0.0,0.0,0.0,39
70.05568647384644,765.0,0.0,0.0,0.0,0.0,39
70.88055396080017,765.0,0.0,0.0,0.0,0.0,39
71.71149134635925,765.0,0.0,0.0,0.0,0.0,39
72.54647755622864,765.0,0.0,0.0,0.0,0.0,39
73.37669706344604,765.0,0.0,0.0,0.0,0.0,58
74.20656681060791,765.0,0.0,0.0,0.0,0.32,99
75.00065684318542,1410.0,0.0,0.0,0.0,0.0,68
75.79365158081055,810.0,0.0,0.0,0.0,0.0,39
76.58838415145874,765.0,0.0,0.0,0.0,0.0,39
77.42452955245972,765.0,0.0,0.0,0.0,0.0,39
78.25453329086304,765.0,0.0,0.0,0.0,0.0,39
79.08048033714294,765.0,0.0,0.0,0.0,0.0,39
79.908860206604,765.0,0.0,0.0,0.0,0.0,39
80.74034476280212,765.0,0.0,0.0,0.0,0.0,39
81.57246661186218,765.0,0.0,0.0,0.0,0.0,39
82.40366649627686,765.0,0.0,0.0,0.0,0.354,99
83.19939827919006,1410.0,0.0,0.0,0.0,0.0,68
83.99515628814697,765.0,0.0,0.0,0.0,0.0,40
84.78974676132202,765.0,0.0,0.0,0.0,0.0,39
85.62454509735107,765.0,0.0,0.0,0.0,0.0,39
86.45645070075989,765.0,0.0,0.0,0.0,0.0,39
87.28536415100098,765.0,0.0,0.0,0.0,0.0,39
88.11590790748596,765.0,0.0,0.0,0.0,0.0,39
88.94632244110107,765.0,0.0,0.0,0.0,0.0,39
89.77577948570251,765.0,0.0,0.0,0.0,0.0,39
90.60777282714844,915.0,0.0,0.0,0.0,0.354,113
91.40666604042053,1410.0,0.0,0.0,0.0,0.0,68
92.19909048080444,765.0,0.0,0.0,0.0,0.0,40
92.99263310432434,765.0,0.0,0.0,0.0,0.0,39
93.82646059989929,765.0,0.0,0.0,0.0,0.0,39
94.65670228004456,765.0,0.0,0.0,0.0,0.0,39
95.489816904068,765.0,0.0,0.0,0.0,0.0,39
96.31498956680298,765.0,0.0,0.0,0.0,0.0,39
97.14417481422424,765.0,0.0,0.0,0.0,0.0,39
97.97706007957458,765.0,0.0,0.0,0.0,0.0,39
98.80824542045593,1275.0,0.0,0.0,0.0,0.31,99
99.60268139839172,1410.0,0.0,0.0,0.0,0.0,68
100.39750528335571,765.0,0.0,0.0,0.0,0.0,39
101.1907889842987,765.0,0.0,0.0,0.0,0.0,39
102.02149057388306,765.0,0.0,0.0,0.0,0.0,39
102.85167074203491,765.0,0.0,0.0,0.0,0.0,39
103.68222236633301,765.0,0.0,0.0,0.0,0.0,39
104.51583075523376,765.0,0.0,0.0,0.0,0.0,39
105.34730291366577,765.0,0.0,0.0,0.0,0.0,39
106.17672324180603,765.0,0.0,0.0,0.0,0.0,39
107.00679302215576,1245.0,0.0,0.0,0.0,0.354,99
107.80058646202087,1410.0,0.0,0.0,0.0,0.0,68
108.59581017494202,765.0,0.0,0.0,0.0,0.0,39
109.3900499343872,765.0,0.0,0.0,0.0,0.0,39
110.22417736053467,765.0,0.0,0.0,0.0,0.0,39
111.05337500572205,765.0,0.0,0.0,0.0,0.0,39
111.87606716156006,765.0,0.0,0.0,0.0,0.0,39
112.70917749404907,765.0,0.0,0.0,0.0,0.0,39
113.54366993904114,765.0,0.0,0.0,0.0,0.0,39
114.3733811378479,765.0,0.0,0.0,0.0,0.0,39
115.2038083076477,765.0,0.0,0.0,0.0,0.354,98
