Time (s),Package Power (W),DRAM Power (W)
40.06869959831238,152.43186200000002,16.526236
40.569645404815674,152.668554,16.48226
41.070558309555054,152.646582,16.515494
41.571494817733765,152.370338,16.510413999999997
42.072420835494995,152.603858,16.548174
42.57334017753601,152.67380200000002,16.585107999999998
43.0743191242218,152.650122,16.587128
43.57521939277649,152.501442,16.53021
44.07616066932678,152.678686,16.604664
44.57708382606506,152.421606,16.557414
45.07799768447876,152.569068,16.557752
45.578920125961304,152.77622,16.559066
46.07984256744385,152.342994,16.443156000000002
46.580761432647705,152.663794,16.482658
47.08176016807556,152.515356,16.555702
47.58265256881714,152.58383800000001,16.534956
48.08357548713684,152.589574,16.484404
48.584519147872925,152.607278,16.43988
49.08544158935547,152.65488,16.466838
49.586368560791016,152.559792,16.457876
50.08725714683533,152.51340199999999,16.480914
50.58818173408508,152.58005400000002,16.584832
51.08914804458618,152.46897,16.566046
51.59002137184143,152.416358,16.643308
52.09096384048462,152.702246,16.669626
52.591866970062256,152.778784,16.658486
53.0928053855896,152.54563000000002,16.68214
53.59373188018799,152.51206000000002,16.737742
54.09461212158203,152.515968,16.66274
54.5955445766449,152.609594,16.638598
55.09648394584656,152.538184,16.628346
55.597419023513794,152.655126,16.6673
56.098443269729614,152.657446,16.680824
56.599369764328,152.49118800000002,16.754908
57.100327014923096,152.578712,16.694043999999998
57.60112953186035,152.58139599999998,16.66987
58.102046966552734,152.43308000000002,16.737284
58.6029953956604,152.712134,16.743738
59.10396957397461,152.579444,16.663964
59.60487246513367,152.63474,16.668216
60.10580039024353,152.370094,16.67887
60.60670447349548,152.68161600000002,16.693982
61.10762119293213,152.513038,16.698908
61.608327865600586,152.51255,16.697992
62.10883164405823,152.40537,16.602122
62.609806060791016,152.705784,16.585874
63.11056566238403,152.448464,16.487524
63.61126708984375,152.528786,16.623848
64.11225461959839,152.639622,16.536668
64.61313581466675,152.445288,16.648694
65.11411905288696,152.66941,16.602888
65.61506772041321,152.55331999999999,16.63676
66.11595344543457,152.56845800000002,16.60249
66.61667490005493,152.562964,16.565065999999998
67.1175708770752,152.25888600000002,16.66326
67.618581533432,152.95212199999997,16.679876
68.11955976486206,152.407816,16.64894
68.62046933174133,152.480932,16.631224
69.12143802642822,152.77878399999997,16.691962
69.62235713005066,152.524024,16.652
70.12330365180969,152.65646800000002,16.67131
70.62423706054688,152.535622,16.656802
71.1251449584961,152.53623,16.627796
71.62607097625732,152.75388,16.690708
72.12704467773438,152.31443000000002,16.629662
72.62796187400818,152.603004,16.670882
73.12889862060547,152.595434,16.716532
73.62979888916016,152.63290999999998,16.686364
74.13073372840881,152.737644,16.686762
74.63168692588806,152.50278600000001,16.711914
75.13260507583618,152.626806,16.625348000000002
75.63355708122253,152.32126399999999,16.669748
76.13447380065918,152.739234,16.667514
76.63538122177124,152.567236,16.656314000000002
77.13633275032043,152.641454,16.663414
77.63682842254639,152.35373800000002,16.601142
78.13775277137756,152.584814,16.677888
78.63869738578796,152.641212,16.735416
