Time (s),Package Power (W)
21.38100242614746,161.91425
21.481403827667236,161.11959
21.58178210258484,162.53742000000003
21.682146787643433,161.32466
21.782501459121704,162.06623999999996
21.882859706878662,162.35858999999996
21.983213424682617,161.06282999999996
22.08356761932373,162.48187000000001
22.18392586708069,162.21393999999998
22.284284353256226,161.41987999999998
22.38464069366455,161.21236
22.48501181602478,162.81086000000002
22.585408926010132,161.14705
22.685791015625,162.75105
22.786128759384155,160.56598999999997
22.886486053466797,161.40034999999997
22.986822605133057,162.61310999999998
23.087180376052856,162.02838999999997
23.18753457069397,161.91729999999998
23.287889003753662,161.94600999999997
23.388246774673462,161.31733
23.488600492477417,161.82576
23.58895754814148,162.60334999999998
23.68937063217163,161.14094
23.789886474609375,162.54841
23.89034104347229,161.36433
23.990760803222656,162.42818
24.091212272644043,161.70186
24.191585540771484,161.29595999999998
24.29194927215576,162.49958999999998
24.392284631729126,162.11078999999998
24.49264693260193,161.27277999999998
24.593085527420044,161.99543999999997
24.693440198898315,161.8996
24.793794631958008,162.63691999999998
24.894241094589233,161.8459
24.994628190994263,161.55964
25.094989776611328,161.92098000000001
25.19534993171692,161.47297
25.295705318450928,161.60541999999998
25.39606213569641,162.60335
25.49642014503479,162.49530999999996
25.59677290916443,160.89314000000002
25.69712734222412,162.48554
25.7974796295166,161.33871
25.897828340530396,162.21637
25.998209714889526,161.11347999999998
26.0986328125,162.58564999999996
26.199218034744263,162.21211
26.2997145652771,162.18403
26.400096654891968,161.42354
26.50045895576477,161.85322
26.60081911087036,162.06927999999996
26.701171875,161.3735
26.80153489112854,161.31549999999996
26.901893615722656,162.53742000000003
27.002257347106934,161.38753999999997
27.10276985168457,162.93903
27.203291654586792,162.37994999999998
27.303712368011475,161.47725
27.404096364974976,162.01129999999998
27.50443720817566,161.78609
27.60479760169983,161.71041000000002
27.705154180526733,160.37921999999998
27.8055100440979,162.94818999999998
27.905869007110596,161.95087999999998
28.006224632263184,161.76411000000002
28.10658097267151,160.94440999999998
28.206928491592407,162.78828
28.30731201171875,161.14094999999998
28.407689332962036,162.29633999999996
28.508065223693848,162.08210999999997
28.608421802520752,161.51325
28.708780765533447,160.94746
28.809147119522095,163.34674999999996
28.90951108932495,162.04854
29.009870290756226,162.06318000000002
29.110223531723022,161.17084999999997
29.21058201789856,162.09797999999998
29.31093120574951,161.05916
29.411274909973145,162.30854
29.511643886566162,162.45685999999998
29.61202645301819,161.31734
29.712396383285522,161.8221
29.8127498626709,161.69269999999997
29.913113355636597,161.8166
30.013468980789185,161.43086
30.113819360733032,162.14863
30.214171409606934,161.99908999999997
30.314534425735474,162.07296
30.41488766670227,161.24409
30.51524329185486,162.86518999999998
30.615615129470825,161.41804
30.715989589691162,161.852
30.81636905670166,161.274
30.916724681854248,162.4355
31.01705765724182,160.63862999999998
31.117393970489502,162.89936
31.217747926712036,161.91914
31.31811022758484,162.35675999999998
31.41845679283142,161.29169999999996
31.518813610076904,161.66584999999998
31.619162797927856,162.17120999999997
31.719514846801758,161.80867999999998
31.819868087768555,161.30023999999997
31.920235633850098,162.26948
32.02058458328247,162.04305
32.12091588973999,160.22235999999998
32.22127866744995,162.85846999999995
32.32164287567139,162.58015
32.42202854156494,161.03046999999998
32.52238082885742,161.79890999999998
32.622727155685425,161.94110999999998
32.72307515144348,161.227
32.82341957092285,162.74982999999997
32.923786640167236,161.81111
33.02417612075806,161.24409
33.12455987930298,162.65767
33.224916219711304,161.33747
33.325289487838745,162.16144999999997
33.425641775131226,161.34541
33.52600407600403,161.8038
33.62633776664734,162.46112
33.72669792175293,160.18575
33.82705545425415,162.78401000000002
33.927414417266846,162.50324999999998
34.02774357795715,161.63654999999997
34.128153800964355,161.47053
34.228540658950806,162.69550999999998
34.32892298698425,161.90753999999998
34.42929172515869,161.33136999999996
34.529653787612915,162.30367
34.630019664764404,161.49982
34.73036980628967,162.42452
34.830730676651,161.11836
34.93108630180359,161.82271
35.03142333030701,161.66767
35.13175439834595,162.17914999999996
35.232117652893066,162.09310000000002
35.33250093460083,161.03169
35.432894229888916,162.10652
35.53324317932129,163.02935999999997
35.633610010147095,161.42476000000002
35.73394966125488,161.25203
35.83430051803589,162.06013
35.9346661567688,161.82576
36.03502368927002,161.5865
36.13538098335266,162.56794
36.2357382774353,161.67560999999998
36.33607888221741,161.68965
36.436447620391846,161.67622
36.536824464797974,161.34176
36.637226581573486,162.25788
36.73758292198181,161.70796
36.83791923522949,162.24201999999997
36.938286542892456,162.39582
37.03864908218384,161.84772999999998
37.13900971412659,161.37470999999996
37.23937273025513,161.36128
37.33970236778259,162.02411999999998
37.44006299972534,161.96796999999998
37.54041266441345,162.42818
37.640782833099365,161.66767
37.741167306900024,161.90815
37.8415412902832,161.58893999999995
37.941909074783325,161.93868
38.04226040840149,161.80989
38.142619132995605,161.49127999999996
38.24298024177551,161.73175999999998
38.34333825111389,162.2054
38.44369888305664,161.68661
38.544055700302124,162.55695000000003
38.64439034461975,160.55196
38.74471640586853,162.19622999999999
38.84510898590088,162.77486
38.9454824924469,161.15071
39.04584264755249,161.10798000000003
39.14619421958923,162.16267000000002
39.24654173851013,161.56758
39.346895694732666,161.20075999999997
39.447245359420776,163.24361
39.547593116760254,161.27583
39.64794397354126,162.15291
39.74829602241516,161.51753
39.84862780570984,161.84649999999996
39.94897103309631,162.40192999999996
40.04936218261719,161.13728
40.149741411209106,162.12605
40.25009894371033,161.39668
40.35045051574707,162.47396
40.450783014297485,161.32708999999997
40.551140785217285,162.16389999999998
40.651498794555664,161.33442000000002
40.75183081626892,161.84834999999998
40.85217881202698,162.06928
40.952513694763184,162.19869000000003
41.052844285964966,161.51325
41.15321969985962,162.45381
41.253610610961914,161.40339
41.35400056838989,162.13398999999998
41.45435690879822,161.77387
41.55470538139343,160.82662
41.65505647659302,161.85018
41.755396604537964,162.60517
41.855732679367065,161.51142
41.95607233047485,162.48127
42.05640697479248,161.74275999999998
42.156747341156006,160.68439999999998
42.25710129737854,162.58442000000002
42.357462882995605,161.83979999999997
42.45784139633179,161.90204999999997
42.558186769485474,162.08881999999997
42.65852928161621,161.11592000000002
42.758872985839844,162.13093
42.85921764373779,162.41230000000002
42.959535360336304,160.94624000000002
43.059876680374146,161.60788
43.160215854644775,162.84197999999998
43.260555028915405,161.67012
43.36089539527893,161.75252
43.46124482154846,161.5688
43.56162071228027,162.04121
43.66198778152466,161.62006999999997
43.762346267700195,160.47871
43.86269402503967,163.48835
43.96304154396057,160.93221
44.063374042510986,162.87188999999998
44.163713216781616,161.24837
44.26404881477356,162.51606
44.36437749862671,161.09212
44.46471571922302,160.84309999999996
44.565049171447754,162.28046999999995
44.665416955947876,163.02630999999997
44.76578712463379,161.52301999999997
44.866143465042114,161.53584999999998
44.966490745544434,162.14314000000002
45.066832065582275,161.55476
45.16717314720154,161.85017000000002
45.26752305030823,161.87031
45.36786246299744,162.02411999999998
45.46819996833801,161.68722000000002
45.56853675842285,161.13116999999997
45.66887617111206,162.07661000000002
45.769232988357544,162.79316999999998
45.86960196495056,161.13178
45.969977140426636,161.64509999999999
46.07030415534973,161.89351000000002
46.170644760131836,162.35858999999996
46.27098536491394,161.66339999999997
46.37132930755615,161.18733999999998
46.471659898757935,161.39361999999997
46.571999311447144,162.84444
46.67233943939209,162.02716999999998
46.7726776599884,161.35517
46.87301683425903,162.08334
46.973397970199585,161.42291999999998
47.07378149032593,161.95209999999997
47.17413377761841,162.02351
47.27448058128357,161.28071999999997
47.3748242855072,162.66804
47.47516751289368,160.99873000000002
47.5755090713501,161.95210000000003
47.675848722457886,161.39485
47.77618622779846,162.39826999999997
47.87652540206909,161.70368
47.97687792778015,161.41315999999998
48.07722806930542,162.34273000000002
48.177605628967285,160.95784
48.27799105644226,162.19501
48.378342151641846,162.76874999999998
48.47869324684143,161.85994999999997
48.57903528213501,161.35638999999998
48.679375886917114,162.04425999999998
48.77971839904785,161.12812999999997
48.88006234169006,161.93256999999997
48.980411529541016,162.3293
49.080764055252075,161.94049999999996
49.1811146736145,161.78241999999997
49.28144717216492,162.01314
49.381829023361206,161.99666
49.482200622558594,161.73969
49.582563400268555,161.38143
49.68292474746704,161.36798
49.783263206481934,163.05012999999997
49.88360524177551,159.96113
49.98394727706909,162.25911
50.084288358688354,163.24483
50.18462657928467,160.56721
50.28496718406677,162.8243
50.38531041145325,161.66218
50.48567223548889,161.36067
50.58604073524475,162.47150999999997
50.68639039993286,161.68964000000003
50.78673601150513,161.78669999999997
50.88707518577576,161.47601999999998
50.987391233444214,160.56294999999997
51.087730407714844,163.31561999999997
51.18806767463684,161.73481999999998
51.28842353820801,161.51996
51.38877582550049,162.06685
51.48909783363342,162.08272
51.5894672870636,161.3686
51.68983435630798,161.70552
51.790205001831055,161.99604999999997
51.89055418968201,161.84102
51.99088644981384,161.81232
52.09123110771179,162.19625
52.191577672958374,161.97894999999997
52.29190540313721,161.41072
52.3922483921051,161.56269999999998
52.49259114265442,161.45405
52.59293270111084,161.44368
52.693278551101685,162.89265
52.793649673461914,161.69331
52.89402174949646,162.68574
52.994373083114624,161.6805
53.09471869468689,162.04791999999998
53.19506597518921,161.17145999999997
53.29540681838989,161.77388
53.395750284194946,161.58834
53.496087074279785,160.73749999999998
53.59642791748047,161.78119999999998
53.69677376747131,162.41597
53.797101736068726,160.77289999999996
53.897470474243164,163.89484000000002
53.99784231185913,161.22579000000002
54.09820079803467,161.87275
54.198556661605835,162.58564999999996
54.298903942108154,161.83735
54.39922595024109,160.95906
54.49956941604614,162.11261999999996
54.599915981292725,162.53376000000003
54.70026135444641,161.38814
54.80060839653015,161.83124999999998
54.90093374252319,161.47054
55.00128245353699,162.23041
55.101659297943115,161.60908999999998
55.202030420303345,161.64448
55.30237150192261,162.10102999999998
55.402713775634766,161.50227
55.50305509567261,162.37811999999997
55.603394746780396,161.43087
55.703707695007324,161.78669
55.80404996871948,161.56087
55.904390811920166,161.84529
56.00473189353943,162.46784
56.10507798194885,161.13728999999998
56.20545554161072,162.10040999999998
56.3058295249939,162.33173999999997
56.406203746795654,161.72443
56.506556034088135,160.68075
56.60690522193909,162.73822
56.70723748207092,161.48640999999998
56.80757164955139,162.08699
56.9079167842865,162.09858
57.00825619697571,161.49982999999997
57.10860872268677,161.69025999999997
57.20893883705139,160.84615
57.30928444862366,163.23382999999998
57.40963435173035,161.84041
57.510005950927734,162.07783999999998
57.61036944389343,161.3985
57.71071696281433,161.56331
57.811042070388794,161.98994
57.911386013031006,161.33138000000002
58.01173949241638,162.11934
58.11208534240723,162.51910999999998
58.21242928504944,161.22394999999997
58.31276726722717,161.63593999999998
58.41310715675354,162.21882
58.51344037055969,161.62679
58.61380982398987,161.64265
58.714194536209106,161.76716
58.814547061920166,162.4593
58.91489267349243,160.80891999999997
59.01524090766907,161.90204999999997
59.11558961868286,161.9936
59.215933084487915,162.79620999999997
59.31627535820007,161.50410999999997
59.41659951210022,161.31672
59.516942739486694,162.23348000000001
59.61730766296387,162.01923999999997
59.717676401138306,160.33162
59.818047523498535,162.33295999999999
59.9183988571167,162.11567000000002
60.01874232292175,162.31465
60.119075536727905,161.87642
60.21941614151001,161.75556
60.31975841522217,161.93744999999998
60.4201123714447,162.32503
60.52045440673828,161.15071
60.620805978775024,161.74397
60.72114896774292,162.44952999999998
60.821492195129395,161.99543999999997
60.921870708465576,162.02106
61.02224278450012,161.34237
61.122581243515015,161.64693
61.222928047180176,161.73785999999998
61.32327055931091,161.48763000000002
61.423614501953125,162.26824999999997
61.52395534515381,160.90840999999998
61.62429356575012,162.88837
61.724634647369385,161.77999
61.824976205825806,161.98567
61.925331354141235,160.43721
62.02569508552551,162.43304999999998
62.126086473464966,161.90755000000001
62.226454973220825,161.89656
62.32680010795593,162.80231
62.427144050598145,161.29842
62.5274863243103,162.32258000000002
62.62783217430115,161.25813
62.72817397117615,161.22334
62.8285186290741,162.31404
62.92883777618408,161.49006
63.02915668487549,161.72383
63.12948036193848,162.29512
63.22985553741455,161.33443
63.330225706100464,162.74921999999998
63.43057584762573,160.85774
63.530921459198,161.56392
63.631266832351685,161.16475
63.73161315917969,163.01898
63.83195757865906,161.54987999999997
63.932297468185425,162.00947999999997
64.03263258934021,161.76532999999998
64.13295364379883,161.77449
64.23330855369568,161.60359
64.33367896080017,162.29450999999997
64.43405270576477,162.43611
64.53443813323975,161.54499
64.63478875160217,161.77449
64.73512840270996,161.34296999999998
64.83547282218933,161.90875999999997
64.9358263015747,162.03510999999997
65.03616714477539,161.47359
65.13650703430176,162.08942999999996
65.23684930801392,162.27131
65.33716654777527,161.79036
65.43749642372131,161.71406
65.5378680229187,161.84834
65.63823676109314,161.65303
65.7385823726654,162.35003999999998
65.83892560005188,160.71126999999998
65.9392442703247,161.2862
66.03958439826965,162.66864999999999
66.1399085521698,160.60385
66.24025559425354,163.15815
66.34057712554932,160.7027
66.44091701507568,163.12581
66.54126524925232,161.56146999999999
66.64163064956665,162.12178
66.74200367927551,161.12447000000003
66.84236598014832,162.30183
66.94271159172058,161.4742
67.04306983947754,162.69977
67.14341497421265,160.93769999999998
67.24375772476196,162.27620000000002
67.34409832954407,161.89349999999996
67.44441652297974,161.39240999999998
67.54475522041321,161.83919000000003
67.64509272575378,161.77997999999997
67.74541306495667,161.81843999999998
67.84575200080872,161.38447
67.9461178779602,163.06964999999997
68.04646921157837,160.64106999999998
68.14680790901184,162.21454999999997
68.24713397026062,162.09797999999998
68.34745597839355,161.39729000000003
68.44777703285217,162.17976
68.54811692237854,161.48395999999997
68.64843797683716,161.76105999999996
68.7487850189209,160.69783
68.84910798072815,162.48798999999997
68.94945454597473,161.93621999999996
69.04983377456665,160.89559
69.15019941329956,163.44746
69.2505452632904,161.274
69.35089230537415,161.91120999999998
69.45124387741089,161.68598000000003
69.55158686637878,161.69148999999996
69.65193843841553,161.83369
69.75227046012878,162.30305
69.85260820388794,161.08418
69.95295000076294,161.54377
70.05327439308167,162.82918
70.15364098548889,161.6982
70.25401496887207,161.54804
70.35440111160278,161.00912
70.454749584198,162.0827
70.55509734153748,161.54561999999999
70.65543818473816,161.66645000000003
70.75578999519348,162.94086
70.85613322257996,161.85811
70.95647120475769,161.80928
71.05681204795837,161.58893999999998
71.15714907646179,162.84199
71.25873303413391,162.84993
71.3590989112854,161.58526999999998
71.45946669578552,162.37018999999998
71.55981230735779,160.67524999999998
71.6601574420929,162.74921999999998
71.7604877948761,161.49495000000002
71.86083722114563,161.74579999999997
71.9611759185791,162.00887
72.06151461601257,161.54316999999998
72.16185212135315,162.13518999999997
72.26219081878662,161.48884999999999
72.36251306533813,162.02228999999997
72.4628701210022,162.18341999999998
72.56324982643127,162.09125999999998
72.66361856460571,161.14339
72.76396751403809,161.63044
72.86429071426392,162.47762
72.96463823318481,161.17573
73.06498146057129,161.50533000000001
73.16533136367798,162.14618000000002
73.26567125320435,162.78829000000002
73.3660089969635,161.35944
73.46637272834778,162.1169
73.5667200088501,161.70125
73.66709852218628,161.59259999999998
73.76746582984924,161.41621
73.86782193183899,162.23896
73.96816945075989,161.96430999999998
74.06851434707642,161.01644
74.16885018348694,161.81843
74.26920509338379,163.00312
74.36955237388611,161.37227
74.46989607810974,161.66035999999997
74.57023453712463,162.19073999999998
74.67057514190674,161.88190999999998
74.77095293998718,161.31917
