Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
35.4257652759552,765.0,0.0,0.0,0.0,0.0,39
36.26007699966431,765.0,0.0,0.0,0.0,0.0,39
37.090829372406006,765.0,0.0,0.0,0.0,0.0,39
37.9219536781311,765.0,0.0,0.0,0.0,0.0,39
38.7535834312439,765.0,0.0,0.0,0.0,0.0,39
39.58373188972473,765.0,0.0,0.0,0.0,0.0,39
40.41354036331177,765.0,0.0,0.0,0.0,0.0,39
41.24725651741028,765.0,0.0,0.0,0.0,0.354,80
42.06314492225647,1410.0,0.0,0.0,0.0,0.0,68
42.85748624801636,1410.0,0.0,0.0,0.0,0.0,68
43.654616594314575,765.0,0.0,0.0,0.0,0.0,39
44.491175413131714,765.0,0.0,0.0,0.0,0.0,39
45.324671506881714,765.0,0.0,0.0,0.0,0.0,39
46.15663266181946,765.0,0.0,0.0,0.0,0.0,39
46.98835587501526,765.0,0.0,0.0,0.0,0.0,39
47.81831955909729,765.0,0.0,0.0,0.0,0.0,39
48.648332357406616,765.0,0.0,0.0,0.0,0.0,39
49.47745370864868,765.0,0.0,0.0,0.0,0.355,39
50.27369737625122,1410.0,0.0,0.0,0.0,0.0,68
51.06790494918823,765.0,0.0,0.0,0.0,0.0,42
51.86224699020386,765.0,0.0,0.0,0.0,0.0,39
52.69806456565857,765.0,0.0,0.0,0.0,0.0,39
53.5293447971344,765.0,0.0,0.0,0.0,0.0,39
54.3610737323761,765.0,0.0,0.0,0.0,0.0,39
55.195317029953,765.0,0.0,0.0,0.0,0.0,39
56.02691030502319,765.0,0.0,0.0,0.0,0.0,39
56.85836625099182,765.0,0.0,0.0,0.0,0.0,39
57.69001531600952,765.0,0.0,0.0,0.0,0.354,96
58.501670837402344,1410.0,0.0,0.0,0.0,0.0,68
59.294891119003296,765.0,0.0,0.0,0.0,0.0,42
60.08605360984802,765.0,0.0,0.0,0.0,0.0,39
60.9220175743103,765.0,0.0,0.0,0.0,0.0,39
61.74897074699402,765.0,0.0,0.0,0.0,0.0,39
62.565396308898926,765.0,0.0,0.0,0.0,0.0,39
63.397016286849976,765.0,0.0,0.0,0.0,0.0,39
64.22857618331909,765.0,0.0,0.0,0.0,0.0,39
65.0612063407898,765.0,0.0,0.0,0.0,0.0,39
65.89603972434998,1020.0,0.0,0.0,0.0,0.353,92
66.6947979927063,1410.0,0.0,0.0,0.0,0.0,68
67.48923921585083,765.0,0.0,0.0,0.0,0.0,68
68.28227400779724,765.0,0.0,0.0,0.0,0.0,39
69.1169822216034,765.0,0.0,0.0,0.0,0.0,39
69.94444680213928,765.0,0.0,0.0,0.0,0.0,39
70.7765622138977,765.0,0.0,0.0,0.0,0.0,39
71.60885691642761,765.0,0.0,0.0,0.0,0.0,39
72.44202876091003,765.0,0.0,0.0,0.0,0.0,39
73.27407789230347,765.0,0.0,0.0,0.0,0.0,39
74.10443782806396,1320.0,0.0,0.0,0.0,0.354,99
74.89810228347778,1410.0,0.0,0.0,0.0,0.0,68
75.69083094596863,765.0,0.0,0.0,0.0,0.0,39
76.48291635513306,765.0,0.0,0.0,0.0,0.0,39
77.3194215297699,765.0,0.0,0.0,0.0,0.0,39
78.14972424507141,765.0,0.0,0.0,0.0,0.0,39
78.98086619377136,765.0,0.0,0.0,0.0,0.0,39
79.8142921924591,765.0,0.0,0.0,0.0,0.0,39
80.64844250679016,765.0,0.0,0.0,0.0,0.0,39
81.4791431427002,765.0,0.0,0.0,0.0,0.0,39
82.30937385559082,1260.0,0.0,0.0,0.0,0.354,95
83.1029601097107,1410.0,0.0,0.0,0.0,0.0,68
83.89432191848755,765.0,0.0,0.0,0.0,0.0,41
84.68882703781128,765.0,0.0,0.0,0.0,0.0,39
85.52279233932495,765.0,0.0,0.0,0.0,0.0,39
86.35484576225281,765.0,0.0,0.0,0.0,0.0,39
87.18705463409424,765.0,0.0,0.0,0.0,0.0,39
88.01956224441528,765.0,0.0,0.0,0.0,0.0,39
88.85064816474915,765.0,0.0,0.0,0.0,0.0,39
89.6831567287445,765.0,0.0,0.0,0.0,0.0,39
90.5170476436615,765.0,0.0,0.0,0.0,0.353,97
91.31047368049622,1410.0,0.0,0.0,0.0,0.0,68
92.10178709030151,765.0,0.0,0.0,0.0,0.0,41
92.89908194541931,765.0,0.0,0.0,0.0,0.0,39
93.73431277275085,765.0,0.0,0.0,0.0,0.0,39
94.56426858901978,765.0,0.0,0.0,0.0,0.0,39
95.39858555793762,765.0,0.0,0.0,0.0,0.0,39
96.2284824848175,765.0,0.0,0.0,0.0,0.0,39
97.05807399749756,765.0,0.0,0.0,0.0,0.0,39
97.88851404190063,765.0,0.0,0.0,0.0,0.0,39
98.71644759178162,900.0,0.0,0.0,0.0,0.354,111
99.51832103729248,1410.0,0.0,0.0,0.0,0.0,68
100.31088542938232,765.0,0.0,0.0,0.0,0.0,41
101.10272789001465,765.0,0.0,0.0,0.0,0.0,39
101.9342930316925,765.0,0.0,0.0,0.0,0.0,39
102.76678037643433,765.0,0.0,0.0,0.0,0.0,39
103.59884595870972,765.0,0.0,0.0,0.0,0.0,39
104.43117427825928,765.0,0.0,0.0,0.0,0.0,39
105.26521444320679,765.0,0.0,0.0,0.0,0.0,39
106.09557890892029,765.0,0.0,0.0,0.0,0.0,39
106.92789244651794,765.0,0.0,0.0,0.0,0.354,98
107.75192356109619,1410.0,0.0,0.0,0.0,0.0,68
108.54687929153442,765.0,0.0,0.0,0.0,0.0,41
109.34136033058167,765.0,0.0,0.0,0.0,0.0,39
110.17685675621033,765.0,0.0,0.0,0.0,0.0,39
111.00806498527527,765.0,0.0,0.0,0.0,0.0,39
111.84011769294739,765.0,0.0,0.0,0.0,0.0,39
112.66939640045166,765.0,0.0,0.0,0.0,0.0,39
113.4949734210968,765.0,0.0,0.0,0.0,0.0,39
114.3158597946167,765.0,0.0,0.0,0.0,0.0,39
115.14746952056885,885.0,0.0,0.0,0.0,0.355,109
