Time (s),Package Power (W),DRAM Power (W)
76.13452124595642,116.66449800000001,16.638258
76.63544797897339,116.53070600000001,16.61837
77.13632869720459,116.622506,16.687956
77.63722920417786,116.600774,16.60717
78.13811683654785,116.537788,16.513842
78.63900637626648,116.579412,16.603468
79.13995718955994,116.66584,16.710048
79.64087796211243,116.722356,16.769196
80.14183640480042,116.471506,16.665556000000002
80.64272332191467,116.627996,16.609251999999998
81.14361810684204,116.589302,16.498815999999998
81.64451861381531,116.67169799999999,16.433792
82.145427942276,116.471138,16.462372000000002
82.64631390571594,116.73261199999999,16.507476
83.14718890190125,116.469428,16.445847999999998
83.648104429245,116.60431399999999,16.515616
84.14901208877563,116.69257400000001,16.535474
84.64990019798279,116.53644399999999,16.549978
85.15081143379211,116.710028,16.50806
85.65167284011841,116.675362,16.551814
86.15255308151245,116.51080999999999,16.606465999999998
86.6534333229065,116.491522,16.57899
87.1543288230896,116.685372,16.621858
87.6552963256836,116.535466,16.640066
88.15616607666016,116.746162,16.641227999999998
88.657053232193,116.50898000000001,16.604172000000002
89.15793132781982,116.586982,16.656622
89.65881276130676,116.608344,16.660108
90.15969681739807,116.639838,16.626082
90.66056036949158,116.65265400000001,16.662434
91.16146326065063,116.55145999999999,16.626172
91.66235136985779,116.570746,16.605244
92.1630630493164,116.61688799999999,16.600502
92.66394305229187,116.58649399999999,16.599152
93.1648063659668,116.66596200000001,16.694442
93.66570258140564,116.602484,16.5979
94.16635179519653,116.330392,16.614604
94.66724634170532,116.720036,16.615066
95.16812086105347,116.69526,16.65442
95.66897678375244,116.570746,16.589114
96.16987800598145,116.657906,16.602918
96.6707534790039,116.547552,16.569226
97.171635389328,116.511666,16.60038
97.67252087593079,116.586614,16.531466
98.1733946800232,116.737372,16.65356
98.67428708076477,116.43293,16.60402
99.17516279220581,116.71198000000001,16.731251999999998
99.67605710029602,116.59333,16.662374
100.17694640159607,116.51471599999999,16.709374
100.67781853675842,116.74079,16.728346000000002
101.17872047424316,116.469428,16.654204
101.6795871257782,116.685128,16.675131999999998
102.18048286437988,116.507026,16.670638
102.68134021759033,116.58734799999999,16.57507
103.1822726726532,116.736638,16.604264
103.68318629264832,116.65839199999999,16.637832
104.18407273292542,116.51020199999999,16.673266
104.68497729301453,116.608832,16.68915
