Time (s),Package Power (W),DRAM Power (W)
40.57665228843689,107.613374,16.507168
41.07758569717407,107.662444,16.513324
41.57853150367737,107.67172,16.582046
42.07946848869324,107.597624,16.557172
42.58039903640747,107.504852,16.551386
43.08134984970093,107.671112,16.563014
43.58221769332886,107.606536,16.527948000000002
44.083189249038696,107.655608,16.4617
44.58422589302063,107.716398,16.520204
45.085185527801514,107.589204,16.540432
45.58607268333435,107.526824,16.430548
46.08694911003113,107.65267800000001,16.49031
46.58784461021423,107.5737,16.482568
47.088696002960205,107.55343400000001,16.543094
47.58961343765259,107.581024,16.468828
48.09049415588379,107.522918,16.430548
48.5913987159729,107.83847,16.495634
49.092296838760376,107.58736999999999,16.523724
49.593199014663696,107.517792,16.599522
50.09412622451782,107.71908400000001,16.597744
50.59498715400696,107.551728,16.565710000000003
51.09589672088623,107.57382,16.565124
51.59678387641907,107.700042,16.505058
52.097660064697266,107.679168,16.545912
52.598716497421265,107.54989599999999,16.497682
53.09965991973877,107.614958,16.534068
53.600708961486816,107.539398,16.618034
54.101486682891846,107.7153,16.61479
54.602500200271606,107.660856,16.535598
55.10343360900879,107.542206,16.509158
55.60440516471863,107.71200400000001,16.569534
56.10573220252991,107.69345200000001,16.564086
56.60661053657532,107.604826,16.500162
57.10760498046875,107.518888,16.485812
57.608534812927246,107.675996,16.481068
58.109498023986816,107.599942,16.537862
58.61055850982666,107.55319399999999,16.548052
59.11134648323059,107.629484,16.435872
59.61224174499512,107.751434,16.594992
60.11315083503723,107.572112,16.550468
60.614153146743774,107.624114,16.633212
61.11508321762085,107.686736,16.599520000000002
61.616142988204956,107.616912,16.626632
62.11706066131592,107.630828,16.564636
62.618040323257446,107.430632,16.46739
63.11896061897278,107.83346399999999,16.54637
63.61994433403015,107.564666,16.368278
64.12090134620667,107.67172199999999,16.422774
64.6217987537384,107.679412,16.595818
65.12276530265808,107.60922400000001,16.550744
65.6236789226532,107.533292,16.530212
66.12447810173035,107.531828,16.44236
66.62527799606323,107.561982,16.505702
67.12604761123657,107.68698,16.541258
67.62708163261414,107.693206,16.518216
68.12784004211426,107.40341000000001,16.446858
68.62883400917053,107.736786,16.439452
69.12974882125854,107.739228,16.461911999999998
69.63077020645142,107.521084,16.510351999999997
70.13168787956238,107.578584,16.474244
70.63256192207336,107.66549599999999,16.59383
71.13347101211548,107.768766,16.483424
71.63448286056519,107.376924,16.491532
72.13549900054932,107.642912,16.501664
72.63652062416077,107.66696200000001,16.50983
73.13731956481934,107.724944,16.51372
73.63829708099365,107.533416,16.510322
74.13929033279419,107.62130400000001,16.603806
74.64014196395874,107.713226,16.713168
75.14103245735168,107.466644,16.566474
75.64189887046814,107.685026,16.595388
76.14281344413757,107.566986,16.60708
76.64368844032288,107.66744800000001,16.613444
77.1445152759552,107.641084,16.6382
77.64549255371094,107.415008,16.589972
78.14591073989868,107.695404,16.635506
78.64694857597351,107.60067599999999,16.6617
79.14793348312378,107.646208,16.683764
79.64894962310791,107.743742,16.67449
80.14989376068115,107.417084,16.60249
80.65083384513855,107.68270799999999,16.734864
81.15177822113037,107.60812200000001,16.65653
81.6527111530304,107.753142,16.65619
82.15366673469543,107.529754,16.631558
82.654616355896,107.47579999999999,16.583731999999998
83.15555095672607,107.76632599999999,16.68153
83.65650582313538,107.70138399999999,16.616504
84.15743780136108,107.678192,16.625928000000002
84.65837526321411,107.445768,16.535076
85.15925979614258,107.648286,16.59848
85.66023564338684,107.704558,16.672012000000002
86.16117453575134,107.63949600000001,16.65555
86.66207456588745,107.463956,16.628836
87.16307234764099,107.633148,16.581466
87.6639814376831,107.697844,16.556652
88.16495990753174,107.65670800000001,16.623326
88.66593265533447,107.58163400000001,16.595972
89.16683554649353,107.57870399999999,16.613626
89.66778635978699,107.70236,16.547838
90.1686806678772,107.518646,16.6408
90.66961741447449,107.76535000000001,16.716354
91.17068409919739,107.619596,16.59444
91.67161130905151,107.58090200000001,16.665892
92.17258095741272,107.57675,16.643982
92.67349910736084,107.706146,16.544778
93.174485206604,107.50900200000001,16.566105999999998
93.67544984817505,107.692228,16.630642
94.17634439468384,107.59555,16.648848
94.67729902267456,107.601288,16.689819999999997
95.17822551727295,107.557464,16.665556000000002
95.67914390563965,107.772918,16.57143
96.18009901046753,107.601042,16.57195
96.68099546432495,107.656706,16.656498
97.18196320533752,107.672334,16.62602
97.68287658691406,107.66854599999999,16.644962
98.18384504318237,107.448944,16.652642
98.68490982055664,107.80319,16.715648
99.18588972091675,107.56369000000001,16.687282
99.68692278862,107.757902,16.634252
100.18773555755615,107.438448,16.711821999999998
100.68870854377747,107.615934,16.690496
101.18960690498352,107.53952,16.578742
101.6905198097229,107.836516,16.685906
102.19142007827759,107.567352,16.636302
102.69228076934814,107.544646,16.719288
103.19307351112366,107.51864599999999,16.64784
103.6939308643341,107.64413200000001,16.687586
104.194828748703,107.706514,16.733916
104.6957197189331,107.510098,16.621584
105.19656586647034,107.54367199999999,16.743524
105.69744110107422,107.721038,16.714576
106.19790601730347,107.427582,16.671523999999998
106.69881343841553,107.664274,16.71736
107.19969272613525,107.739104,16.772412
107.70054626464844,107.387664,16.694594000000002
108.20143485069275,107.62436,16.693586
108.70227885246277,107.682828,16.740892000000002
109.20314526557922,107.57602,16.740772
109.70402097702026,107.497648,16.667544
110.20487880706787,107.788542,16.83719
110.70576596260071,107.566988,16.765404
111.2066502571106,107.6871,16.787772
111.7075445652008,107.43222,16.70552
112.20827722549438,107.493012,16.753926
112.70914244651794,107.828704,16.786886
113.21003484725952,107.590666,16.770636
113.71089601516724,107.554536,16.796798000000003
114.21192693710327,107.58077800000001,16.708275999999998
114.71270823478699,107.63180399999999,16.712312
115.21359920501709,107.732268,16.769502
115.71452307701111,107.583832,16.715526
