Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
48.32309579849243,1410.0,0.0,0.0,0.0,0.0,69
49.11585092544556,765.0,0.0,0.0,0.0,0.0,41
49.90908169746399,765.0,0.0,0.0,0.0,0.0,39
50.74358534812927,765.0,0.0,0.0,0.0,0.0,39
51.57408118247986,765.0,0.0,0.0,0.0,0.0,39
52.402851581573486,765.0,0.0,0.0,0.0,0.0,39
53.214269161224365,765.0,0.0,0.0,0.0,0.0,39
54.028952836990356,765.0,0.0,0.0,0.0,0.348,39
54.85148620605469,1410.0,0.0,0.0,0.0,0.0,69
55.63960337638855,1410.0,0.0,0.0,0.0,0.0,69
56.430275440216064,765.0,0.0,0.0,0.0,0.0,39
57.262592792510986,765.0,0.0,0.0,0.0,0.0,39
58.09393525123596,765.0,0.0,0.0,0.0,0.0,39
58.91940093040466,765.0,0.0,0.0,0.0,0.0,39
59.746705532073975,765.0,0.0,0.0,0.0,0.0,39
60.5782413482666,1350.0,0.0,0.0,0.0,0.353,223
61.40776968002319,1410.0,0.0,0.0,0.0,0.0,69
62.2001416683197,1410.0,0.0,0.0,0.0,0.0,69
62.99360227584839,765.0,0.0,0.0,0.0,0.0,39
63.78739023208618,765.0,0.0,0.0,0.0,0.0,39
64.62350916862488,765.0,0.0,0.0,0.0,0.0,39
65.4521005153656,765.0,0.0,0.0,0.0,0.0,39
66.28271341323853,765.0,0.0,0.0,0.0,0.0,39
67.11362147331238,765.0,0.0,0.0,0.0,0.0,96
67.94070339202881,1065.0,0.0,0.0,0.0,0.12,135
68.73184871673584,1410.0,0.0,0.0,0.0,0.0,69
69.50724172592163,765.0,0.0,0.0,0.0,0.0,41
70.29904842376709,765.0,0.0,0.0,0.0,0.0,39
71.13265943527222,765.0,0.0,0.0,0.0,0.0,39
71.96671104431152,765.0,0.0,0.0,0.0,0.0,39
72.79838514328003,765.0,0.0,0.0,0.0,0.0,39
73.62568378448486,765.0,0.0,0.0,0.0,0.0,39
74.45307040214539,765.0,0.0,0.0,0.0,0.353,36
75.27613687515259,1410.0,0.0,0.0,0.0,0.0,69
76.06684565544128,810.0,0.0,0.0,0.0,0.0,41
76.8603138923645,765.0,0.0,0.0,0.0,0.0,39
77.69243907928467,765.0,0.0,0.0,0.0,0.0,39
78.52225637435913,765.0,0.0,0.0,0.0,0.0,39
79.35219120979309,765.0,0.0,0.0,0.0,0.0,39
80.17602968215942,765.0,0.0,0.0,0.0,0.0,39
81.00025010108948,765.0,0.0,0.0,0.0,0.353,39
81.82452607154846,1410.0,0.0,0.0,0.0,0.0,69
82.61576557159424,1410.0,0.0,0.0,0.0,0.0,68
83.4074010848999,765.0,0.0,0.0,0.0,0.0,39
84.23831367492676,765.0,0.0,0.0,0.0,0.0,39
85.06354236602783,765.0,0.0,0.0,0.0,0.0,39
85.88869762420654,765.0,0.0,0.0,0.0,0.0,39
86.7131986618042,765.0,0.0,0.0,0.0,0.0,39
87.5425398349762,1365.0,0.0,0.0,0.0,0.354,224
88.36810636520386,1410.0,0.0,0.0,0.0,0.0,69
89.15387344360352,1410.0,0.0,0.0,0.0,0.0,69
89.94607949256897,765.0,0.0,0.0,0.0,0.0,39
90.73784160614014,765.0,0.0,0.0,0.0,0.0,39
91.56968212127686,765.0,0.0,0.0,0.0,0.0,39
92.39610004425049,765.0,0.0,0.0,0.0,0.0,39
93.22597312927246,765.0,0.0,0.0,0.0,0.0,39
94.0485417842865,765.0,0.0,0.0,0.0,0.0,95
94.87585711479187,975.0,0.0,0.0,0.0,0.206,119
