Time (s),Package Power (W),DRAM Power (W)
62.60879111289978,161.302686,16.351724
63.10969519615173,161.730422,16.522652
63.61062574386597,161.57832200000001,16.479264
64.11155009269714,161.465408,16.390521999999997
64.61243724822998,161.458082,16.596918
65.11337447166443,161.753248,16.495666
65.6142828464508,161.340774,16.466502000000002
66.11520409584045,161.69977999999998,16.482568
66.61611485481262,161.62824999999998,16.518278
67.117027759552,161.410352,16.469318
67.61794805526733,161.698072,16.481772
68.11886096000671,161.46418599999998,16.511364
68.6197657585144,161.462112,16.419928
69.12066841125488,161.647902,16.525224
69.62156891822815,161.434034,16.447346
70.12249517440796,161.771682,16.563904
70.62343645095825,161.393262,16.543613999999998
71.12435817718506,161.77985999999999,16.441288
71.62526941299438,161.494336,16.512862
72.12620568275452,161.522782,16.492084
72.62710475921631,161.644118,16.573082
73.12803030014038,161.361402,16.528100000000002
73.62890338897705,161.709426,16.432324
74.12974143028259,161.578198,16.443458
74.63063287734985,161.23298599999998,16.354814
75.13147616386414,161.828078,16.44037
75.63235020637512,161.341018,16.456098
76.13320565223694,161.70930199999998,16.601236
