Time (s),Package Power (W),DRAM Power (W)
41.07422590255737,116.54657800000001,16.497838
41.57519745826721,116.57916800000001,16.497377999999998
42.07616901397705,116.781684,16.52452
42.577171087265015,116.55023800000001,16.519746
43.078110218048096,116.662176,16.576418
43.579121351242065,116.60846599999999,16.537770000000002
44.0798556804657,116.62311600000001,16.525376
44.58082413673401,116.62348,16.586578
45.08180260658264,116.538398,16.488964
45.582717180252075,116.586982,16.608852
46.083637714385986,116.528388,16.603866
46.58452320098877,116.75214199999999,16.597716000000002
47.08547043800354,116.641914,16.590066
47.586429834365845,116.517402,16.629048
48.087159395217896,116.592476,16.624156
48.58811688423157,116.673286,16.594532
49.089115142822266,116.492132,16.544135999999998
49.590047121047974,116.67426,16.603222
50.09101152420044,116.604928,16.508486
50.591729402542114,116.68305000000001,16.548724
51.09267330169678,116.48187999999999,16.503836
51.59367084503174,116.747626,16.598756
52.094594955444336,116.51069,16.547378000000002
52.595576763153076,116.682562,16.568676
53.096477031707764,116.65253200000001,16.638016
53.597418785095215,116.58857,16.620206
54.098398208618164,116.598822,16.5919
54.599353551864624,116.631538,16.554876
55.10030484199524,116.634466,16.50001
55.60129928588867,116.688788,16.55815
56.10252237319946,116.54181600000001,16.530914
56.60349178314209,116.677924,16.616626
57.1044340133667,116.555,16.535966000000002
57.6053102016449,116.64765,16.556558000000003
58.10627460479736,116.54035200000001,16.559068
58.60717749595642,116.609808,16.507996
59.107977867126465,116.642402,16.546308
59.6090521812439,116.66352,16.529998
60.10992980003357,116.63703,16.479322
60.61081576347351,116.455268,16.434710000000003
61.11170673370361,116.70661000000001,16.466474
61.61256432533264,116.480172,16.427456
62.11345195770264,116.67194,16.41996
62.61431550979614,116.61530400000001,16.465339999999998
63.11521792411804,116.631782,16.527028
63.61608076095581,116.607734,16.552856
64.11698484420776,116.608588,16.561486000000002
64.61787056922913,116.573188,16.583242
65.11873483657837,116.606146,16.56277
65.61964774131775,116.62604400000001,16.51485
66.12049746513367,116.534492,16.556864
66.62140321731567,116.49067,16.553528
67.12227654457092,116.634954,16.484068
67.62313556671143,116.67121,16.648298
68.12402558326721,116.61164,16.528468
68.62488675117493,116.611884,16.57045
69.12577533721924,116.593696,16.444594
69.62665367126465,116.580634,16.45778
70.12751150131226,116.55902800000001,16.442328
70.62840366363525,116.615058,16.438964
71.12927579879761,116.622626,16.507782
71.63015508651733,116.51203000000001,16.429752
72.13104510307312,116.71784199999999,16.453374
72.63189220428467,116.52472399999999,16.496338
73.13277745246887,116.642892,16.460292
73.63363575935364,116.53742199999999,16.454384
74.13450837135315,116.61811,16.415402
74.63535952568054,116.631414,16.433882
75.13625717163086,116.571112,16.435536
75.63715100288391,116.521552,16.450896
76.13801503181458,116.725288,16.418798000000002
76.63889598846436,116.518012,16.380424
77.1397705078125,116.656074,16.427732
77.64067268371582,116.687446,16.527916
78.14155697822571,116.554266,16.468004
78.64241075515747,116.664496,16.494256
79.1432843208313,116.511786,16.43722
79.64413857460022,116.603218,16.455973999999998
80.14502739906311,116.586494,16.518308
80.64589858055115,116.653388,16.543952
81.14676237106323,116.462592,16.571674
81.6476697921753,116.75495000000001,16.513260000000002
82.14852261543274,116.574164,16.538564
82.64940190315247,116.494088,16.603318
83.15009927749634,116.672064,16.54554
83.65079426765442,116.51666800000001,16.499644
84.15170454978943,116.61567,16.447958
84.65255641937256,116.563422,16.47553
85.15344452857971,116.60333800000001,16.443552
85.65429592132568,116.677926,16.447806
86.15519332885742,116.54645400000001,16.535538000000003
86.65606546401978,116.56452,16.520726
87.15691947937012,116.62445600000001,16.549336
87.65780115127563,116.64130399999999,16.508394
88.15865468978882,116.424872,16.55711
88.65954518318176,116.75067999999999,16.54444
89.16042685508728,116.60138599999999,16.49707
89.66128087043762,116.586614,16.563046
90.16225981712341,116.656686,16.627614
90.6631236076355,116.40961200000001,16.608150000000002
91.16401529312134,116.667794,16.60267
91.66489243507385,116.73456200000001,16.610232
92.16575002670288,116.50654,16.586973999999998
92.66663599014282,116.61579,16.570912
93.16749620437622,116.56867,16.5199
93.66841530799866,116.674506,16.476172
94.1692886352539,116.421456,16.376812
94.67013740539551,116.81036800000001,16.458578
95.17102146148682,116.473336,16.370542
95.67188000679016,116.704048,16.47972
96.172780752182,116.616888,16.518126
96.67363023757935,116.57086799999999,16.502182
97.1745274066925,116.56134800000001,16.560322
97.67540168762207,116.65705,16.513566
98.17625737190247,116.54791800000001,16.542268
98.67714285850525,116.58197799999999,16.53526
99.17799019813538,116.697698,16.61675
99.67887020111084,116.541818,16.518644000000002
100.17975449562073,116.572454,16.472072
100.68060994148254,-524170.07023,16.433239999999998
101.18150877952576,116.703316,16.440738
101.68235754966736,116.466252,16.416564
102.18323159217834,116.668282,16.494714000000002
102.68411350250244,116.67987600000001,16.529662
103.18498349189758,116.442696,16.447316
103.68587732315063,116.689032,16.446826
104.18674325942993,116.60102,16.529204
104.68762040138245,116.61994,16.525498
105.18830108642578,116.44416000000001,16.445818000000003
105.68899488449097,116.591864,16.54187
106.18989062309265,116.629952,16.639086
