Time (s),Package Power (W),DRAM Power (W)
64.61084985733032,170.311698,16.444380000000002
65.11172890663147,170.43120399999998,16.45004
65.61258673667908,170.64629200000002,16.549856
66.11347484588623,170.327078,16.409312
66.6143307685852,170.306206,16.435014000000002
67.11519503593445,170.40080799999998,16.449458
67.61606907844543,170.33953,16.407966000000002
68.1169273853302,170.476492,16.411546
68.61780977249146,170.548636,16.346978
69.11866450309753,170.450246,16.432844
69.61960172653198,170.520194,16.429108
70.12045884132385,170.507986,16.416074000000002
70.62131404876709,170.351128,16.404722
71.1222026348114,170.4251,16.359493999999998
71.62304735183716,170.48052,16.412247999999998
72.12392091751099,170.323906,16.384036000000002
72.62476325035095,170.582082,16.403344
73.12561869621277,170.344902,16.40004
73.62648892402649,170.49455799999998,16.39753
74.12735843658447,170.545584,16.396152
74.6282365322113,170.22161,16.300468000000002
75.12909317016602,170.664846,16.358118
75.62997770309448,170.559012,16.353282
76.13074064254761,170.202566,16.528284
