Time (s),Package Power (W),DRAM Power (W)
55.59678816795349,177.07327800000002,16.41782
56.098010301589966,177.125034,16.387158
56.59874200820923,177.490148,16.402394
57.09943985939026,176.63358,16.425314
57.60044312477112,177.95987,16.393216
58.101439476013184,177.13529,16.499154
58.60239338874817,177.256504,16.502578
59.10311675071716,177.029332,16.434620000000002
59.60408878326416,177.46964,16.467786
60.105050563812256,177.00064400000002,16.514392
60.605958700180054,176.885534,16.439606
61.10689926147461,177.291416,16.467482
61.60789632797241,177.18545999999998,16.415889999999997
62.108866691589355,177.53116,16.39704
62.609702587127686,177.107946,16.333026
63.110586643218994,177.299838,16.420296
63.61134338378906,177.08743800000002,16.39542
64.11232948303223,177.333652,16.403374
64.61321473121643,177.78397,16.449918
65.11405110359192,176.717444,16.372592
65.61495113372803,177.833406,16.520296000000002
66.11572217941284,177.06046,16.466136
66.61654233932495,176.48257999999998,16.472254
67.1174213886261,177.869296,16.491962
67.61819362640381,177.11319400000002,16.448938
68.1190869808197,177.87894,16.527214
68.61996102333069,177.539828,16.507444
69.1208324432373,177.242222,16.570482
69.62154603004456,177.31754,16.575286
70.12243843078613,177.05118199999998,16.520174
70.62329530715942,177.453036,16.572656000000002
71.12403202056885,176.78885400000001,16.505456
71.62490034103394,177.19827800000002,16.526602
72.12574768066406,177.671784,16.485658
72.6266257762909,177.514318,16.438562
73.12734985351562,177.315952,16.49741
73.62816548347473,177.282872,16.497898
74.12904787063599,177.264682,16.472714
74.62978625297546,177.597934,16.44236
75.13066148757935,177.450472,16.453222
75.6314001083374,177.14346999999998,16.53012
76.13208436965942,176.996862,16.439757999999998
76.63280320167542,175.45572800000002,16.56889
