Time (s),Package Power (W),DRAM Power (W)
40.06806707382202,125.454026,16.597286
40.56892442703247,125.644452,16.623878
41.06977343559265,125.605756,16.663933999999998
41.57066750526428,125.575242,16.740344
42.07153558731079,125.526534,16.682906
42.57238507270813,125.614058,16.731926
43.07326674461365,125.623092,16.67954
43.57411193847656,125.55985799999999,16.704142
44.07500219345093,125.604536,16.707662
44.57586407661438,125.50004799999999,16.593246
45.076711654663086,125.65251,16.616688
45.57757091522217,125.540206,16.586242
46.07841420173645,125.578778,16.73156
46.57928228378296,125.68107599999999,16.68468
47.080116748809814,125.60758799999999,16.691076
47.58098888397217,125.55986,16.634312
48.0818555355072,125.55229,16.619994
48.58272957801819,125.632368,16.681864
49.08361315727234,125.48845,16.589728
49.584463596343994,125.731246,16.587986
50.08533310890198,125.484908,16.46632
50.58619046211243,125.56828,16.632384000000002
51.0870361328125,125.491746,16.669748
51.58790159225464,125.621992,16.694198
52.08873891830444,125.63847200000001,16.635904
52.5896258354187,125.662032,16.721614000000002
53.09047865867615,125.538376,16.667178
53.59131455421448,125.554366,16.688474
54.09218430519104,125.60771,16.607142
54.59301972389221,125.490768,16.594104
55.0938937664032,125.631268,16.668554
55.59474515914917,125.834764,16.733854
56.0958948135376,125.479536,16.583364
56.59676718711853,125.58646999999999,16.525684
57.09762120246887,125.486984,16.51326
57.598490953445435,125.553268,16.469346
58.09933567047119,125.741866,16.531192
58.600194215774536,125.53007400000001,16.611792
59.10105228424072,125.58610200000001,16.564788
59.60190415382385,125.59794600000001,16.620544000000002
60.10279154777527,125.612594,16.553194
60.60363054275513,125.57133400000001,16.597132000000002
61.104506492614746,125.581954,16.588046
61.605345010757446,125.61723,16.629296
62.10622787475586,125.63359,16.610352
62.607093334198,125.560348,16.552366
63.107943058013916,125.527756,16.525868
63.60889291763306,125.41349600000001,16.490156
64.10975074768066,125.82756,16.503742000000003
64.6106309890747,125.55509799999999,16.570695999999998
65.111492395401,125.61418,16.453958
65.61233019828796,125.538498,16.537860000000002
66.11321473121643,125.61125,16.507996
66.61405920982361,125.630904,16.590678
67.11494898796082,125.49894599999999,16.606314
67.61579132080078,125.611616,16.53324
68.11663389205933,125.621872,16.681345999999998
68.61750721931458,125.588912,16.622656
69.11836123466492,125.521774,16.72091
69.61924386024475,125.556442,16.688598
70.12009119987488,125.647748,16.577304
70.62096977233887,125.66655,16.48422
71.12182831764221,125.451948,16.52654
71.62269449234009,125.540328,16.53165
72.12357378005981,125.80436399999999,16.621216
72.62440943717957,125.36284,16.566288
73.1252954006195,125.68315,16.575378
73.6261625289917,125.452314,16.495725999999998
74.12702775001526,125.60197400000001,16.566902
74.62789249420166,125.73661799999999,16.542084
75.12872958183289,125.6779,16.609650000000002
75.62959861755371,125.492232,16.591656
76.13006067276001,125.51066599999999,16.655672000000003
76.63091325759888,125.606368,16.606650000000002
77.13177800178528,125.491134,16.552704
77.63261818885803,125.689008,16.61684
78.13349080085754,125.298996,16.522348
78.63433504104614,125.789474,16.64077
79.1352310180664,125.61723,16.636454
79.63608860969543,125.601244,16.641412000000003
80.13694453239441,125.604658,16.65916
80.63780927658081,125.59013200000001,16.607876
81.13867139816284,125.542648,16.578284
81.63955545425415,125.676192,16.64851
82.14040756225586,125.506148,16.627582
82.64130353927612,125.550216,16.666258
83.14217281341553,125.642256,16.618921999999998
83.6430127620697,125.56047000000001,16.589516
84.1438901424408,125.52104,16.65821
84.64472985267639,125.55839599999999,16.699644
85.14560031890869,125.751264,16.661518
85.64646196365356,125.503462,16.563198
86.14730310440063,125.54509,16.675316000000002
86.64817333221436,125.57707,16.599154
87.14901304244995,125.520674,16.601878
87.64988017082214,125.70219399999999,16.640738
88.15073895454407,125.52067600000001,16.645666
88.6516125202179,125.55461,16.669808
89.15248036384583,125.698286,16.678654
89.65332126617432,125.51456999999999,16.637556
90.15420007705688,125.667648,16.506252
90.65504169464111,125.614424,16.472592
91.15589809417725,125.520308,16.52969
91.65675258636475,125.538254,16.51124
92.15759420394897,125.67485,16.592546
92.65846371650696,125.569502,16.525987999999998
93.15931344032288,125.531294,16.573388
93.66020560264587,125.640914,16.61522
94.1610631942749,125.507492,16.609956
94.66190433502197,125.658614,16.548234
95.16278624534607,125.65983399999999,16.56176
95.6636381149292,125.533736,16.561974
96.16452312469482,125.611006,16.527458
96.66537308692932,125.47258,16.666964
