Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
87.33397579193115,765.0,0.0,0.0,0.0,0.0,39
88.16431903839111,765.0,0.0,0.0,0.0,0.0,39
88.99504375457764,765.0,0.0,0.0,0.0,0.0,39
89.81688332557678,765.0,0.0,0.0,0.0,0.0,39
90.64514064788818,765.0,0.0,0.0,0.0,0.354,86
91.48311018943787,1410.0,0.0,0.0,0.0,0.0,68
92.2820794582367,765.0,0.0,0.0,0.0,0.0,68
93.07744073867798,765.0,0.0,0.0,0.0,0.0,39
93.91420292854309,765.0,0.0,0.0,0.0,0.0,39
94.73597288131714,765.0,0.0,0.0,0.0,0.0,39
95.5645956993103,765.0,0.0,0.0,0.0,0.0,39
96.39386677742004,765.0,0.0,0.0,0.0,0.0,39
97.22620677947998,765.0,0.0,0.0,0.0,0.0,39
98.05867338180542,765.0,0.0,0.0,0.0,0.0,39
98.88874554634094,765.0,0.0,0.0,0.0,0.355,97
99.71113705635071,1410.0,0.0,0.0,0.0,0.0,68
100.50301837921143,1410.0,0.0,0.0,0.0,0.0,68
101.29698467254639,765.0,0.0,0.0,0.0,0.0,39
102.1190619468689,765.0,0.0,0.0,0.0,0.0,39
102.94797658920288,765.0,0.0,0.0,0.0,0.0,39
103.77864623069763,765.0,0.0,0.0,0.0,0.0,39
104.59792375564575,765.0,0.0,0.0,0.0,0.0,39
105.42736840248108,765.0,0.0,0.0,0.0,0.0,39
106.25942420959473,765.0,0.0,0.0,0.0,0.0,39
107.09249448776245,765.0,0.0,0.0,0.0,0.353,39
107.92472863197327,1410.0,0.0,0.0,0.0,0.0,68
108.71851444244385,1410.0,0.0,0.0,0.0,0.0,68
109.51032090187073,765.0,0.0,0.0,0.0,0.0,39
110.34390068054199,765.0,0.0,0.0,0.0,0.0,39
111.17217636108398,765.0,0.0,0.0,0.0,0.0,39
111.99655795097351,765.0,0.0,0.0,0.0,0.0,39
112.82942080497742,765.0,0.0,0.0,0.0,0.0,39
113.66110038757324,765.0,0.0,0.0,0.0,0.0,39
114.4916558265686,765.0,0.0,0.0,0.0,0.0,39
115.32144594192505,765.0,0.0,0.0,0.0,0.353,39
