Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
62.826568365097046,765.0,0.0,0.0,0.0,0.0,39
63.6512508392334,765.0,0.0,0.0,0.0,0.354,37
64.4834258556366,1410.0,0.0,0.0,0.0,0.0,69
65.27681064605713,1410.0,0.0,0.0,0.0,0.0,69
66.06966519355774,765.0,0.0,0.0,0.0,0.0,39
66.90411019325256,765.0,0.0,0.0,0.0,0.0,39
67.73116827011108,765.0,0.0,0.0,0.0,0.0,39
68.55761075019836,765.0,0.0,0.0,0.0,0.0,39
69.38769960403442,765.0,0.0,0.0,0.0,0.0,39
70.20958995819092,765.0,0.0,0.0,0.0,0.355,67
71.01176905632019,1410.0,0.0,0.0,0.0,0.0,69
71.80476140975952,1410.0,0.0,0.0,0.0,0.0,69
72.59728527069092,765.0,0.0,0.0,0.0,0.0,39
73.43729138374329,765.0,0.0,0.0,0.0,0.0,39
74.26127099990845,765.0,0.0,0.0,0.0,0.0,39
75.08982753753662,765.0,0.0,0.0,0.0,0.0,39
75.91734170913696,765.0,0.0,0.0,0.0,0.0,94
76.73429989814758,1335.0,0.0,0.0,0.0,0.249,128
77.52144646644592,1410.0,0.0,0.0,0.0,0.0,69
78.31054997444153,765.0,0.0,0.0,0.0,0.0,39
79.08907675743103,765.0,0.0,0.0,0.0,0.0,39
79.92337417602539,765.0,0.0,0.0,0.0,0.0,39
80.75519561767578,765.0,0.0,0.0,0.0,0.0,39
81.58072686195374,765.0,0.0,0.0,0.0,0.0,39
82.40901565551758,765.0,0.0,0.0,0.0,0.054,100
83.23575353622437,1410.0,0.0,0.0,0.0,0.0,69
84.02939438819885,1410.0,0.0,0.0,0.0,0.0,69
84.82428693771362,765.0,0.0,0.0,0.0,0.0,39
85.61459469795227,765.0,0.0,0.0,0.0,0.0,39
86.45048761367798,765.0,0.0,0.0,0.0,0.0,39
87.27708888053894,765.0,0.0,0.0,0.0,0.0,39
88.10346007347107,765.0,0.0,0.0,0.0,0.0,39
88.93094563484192,975.0,0.0,0.0,0.0,0.354,120
89.75883674621582,1410.0,0.0,0.0,0.0,0.0,69
