Time (s),Package Power (W),DRAM Power (W)
37.562073945999146,161.564894,16.453466
38.06296181678772,161.47798,16.624336
38.56386065483093,161.345168,16.495942
39.06464409828186,161.778884,16.480486
39.56554341316223,161.46272,16.561974
40.06636118888855,161.51985000000002,16.489484
40.56715440750122,161.551466,16.527732
41.068047285079956,161.428786,16.476356
41.568769454956055,161.570022,16.448326
42.06944966316223,161.50874,16.506344
42.57026243209839,161.54585400000002,16.503224
43.07099628448486,161.495922,16.563932
43.57189702987671,161.51753200000002,16.568034
44.07272553443909,161.57539,16.456282
44.57346773147583,161.37947200000002,16.54796
45.074289083480835,161.72981,16.555242
45.57516074180603,161.39570600000002,16.54432
46.07584595680237,161.47358400000002,16.50977
46.57665228843689,161.568924,16.5225
47.077571392059326,161.483838,16.443156
47.57845997810364,161.62910399999998,16.57195
48.07946276664734,161.50801,16.597776
48.5804181098938,161.558912,16.577579999999998
49.08130598068237,161.389846,16.611822
49.58223915100098,161.744946,16.704908
50.08315563201904,161.32942,16.725594
50.58412957191467,161.74031,16.64435
51.08483958244324,161.433546,16.551538
51.585752964019775,161.71662800000001,16.582202000000002
52.08664679527283,161.52571,16.5322
52.58750891685486,161.47859,16.529508
53.08838939666748,161.517652,16.502796
53.588932514190674,161.4084,16.493888
54.089839935302734,161.398148,16.528192
54.590766191482544,161.68086,16.531652
55.091694355010986,161.624464,16.499672
55.59259581565857,161.702588,16.575346
56.09381079673767,161.45552,16.616382
56.59473729133606,161.59931799999998,16.59132
57.095587968826294,161.271316,16.597992
57.596468687057495,161.724928,16.626846
58.09735679626465,161.52070400000002,16.672164000000002
58.59820508956909,161.60249199999998,16.623328
59.099079847335815,161.487622,16.61014
59.59992575645447,161.41768000000002,16.616746
60.100825548172,161.59077200000002,16.630274
60.601683139801025,161.646924,16.550530000000002
61.10252666473389,161.38960400000002,16.68401
61.603397607803345,161.52302200000003,16.612494
62.10424876213074,161.446974,16.621736
62.60513353347778,161.77387800000002,16.622226
63.10597777366638,161.394118,16.65102
63.60684275627136,161.507522,16.685356
64.10772156715393,161.48567,16.711362
64.60857152938843,161.518508,16.700044
65.10947132110596,161.65608,16.799918
65.61031031608582,161.631178,16.796310000000002
66.11118578910828,161.492506,16.713076
66.6120297908783,161.524,16.77128
67.11292099952698,161.534254,16.72847
67.61380076408386,161.38838199999998,16.664635999999998
68.11465001106262,161.559768,16.633702
68.61552953720093,161.666944,16.585506
69.11645817756653,161.54475200000002,16.599642000000003
69.61738228797913,161.726148,16.65148
70.11827278137207,161.48481800000002,16.704448
70.61921858787537,161.62421799999998,16.648266
71.12014961242676,161.393754,16.662219999999998
71.62093257904053,161.688672,16.64019
72.12186336517334,161.504348,16.677059999999997
72.62273216247559,161.423902,16.60047
73.12366008758545,161.588088,16.537188
73.62458539009094,161.497998,16.500532
74.12553262710571,161.396928,16.58939
74.62633609771729,161.55939999999998,16.604509999999998
75.12720847129822,161.503492,16.732846000000002
75.6278977394104,161.524612,16.664206
76.1287784576416,161.61274600000002,16.674096
