Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
26.30842351913452,765.0,0.0,0.0,0.0,0.0,39
27.143012285232544,765.0,0.0,0.0,0.0,0.0,39
27.96980857849121,765.0,0.0,0.0,0.0,0.0,39
28.807842016220093,765.0,0.0,0.0,0.0,0.0,39
29.642914295196533,765.0,0.0,0.0,0.0,0.0,92
30.474008560180664,1230.0,0.0,0.0,0.0,0.04,173
31.2685124874115,1410.0,0.0,0.0,0.0,0.0,68
32.06255006790161,765.0,0.0,0.0,0.0,0.0,68
32.85295510292053,765.0,0.0,0.0,0.0,0.0,39
33.686408042907715,765.0,0.0,0.0,0.0,0.0,39
34.51682424545288,765.0,0.0,0.0,0.0,0.0,39
35.346861600875854,765.0,0.0,0.0,0.0,0.0,39
36.17754340171814,765.0,0.0,0.0,0.0,0.0,39
37.00885581970215,765.0,0.0,0.0,0.0,0.0,39
37.83691334724426,1230.0,0.0,0.0,0.0,0.302,99
38.62958550453186,1410.0,0.0,0.0,0.0,0.0,68
39.421558141708374,810.0,0.0,0.0,0.0,0.0,68
40.21399545669556,765.0,0.0,0.0,0.0,0.0,39
41.046404123306274,765.0,0.0,0.0,0.0,0.0,39
41.87437677383423,765.0,0.0,0.0,0.0,0.0,39
42.698566198349,765.0,0.0,0.0,0.0,0.0,39
43.529252767562866,765.0,0.0,0.0,0.0,0.0,39
44.360687494277954,765.0,0.0,0.0,0.0,0.0,39
45.191612005233765,765.0,0.0,0.0,0.0,0.355,98
45.99326252937317,1410.0,0.0,0.0,0.0,0.0,68
46.790021896362305,765.0,0.0,0.0,0.0,0.0,39
47.58340835571289,765.0,0.0,0.0,0.0,0.0,39
48.41951322555542,765.0,0.0,0.0,0.0,0.0,39
49.25326180458069,765.0,0.0,0.0,0.0,0.0,39
50.08539628982544,765.0,0.0,0.0,0.0,0.0,39
50.915008544921875,765.0,0.0,0.0,0.0,0.0,39
51.74146127700806,765.0,0.0,0.0,0.0,0.0,39
52.56980538368225,765.0,0.0,0.0,0.0,0.354,39
53.39022088050842,1410.0,0.0,0.0,0.0,0.0,68
54.18232536315918,1410.0,0.0,0.0,0.0,0.0,68
54.974103689193726,765.0,0.0,0.0,0.0,0.0,39
55.80673384666443,765.0,0.0,0.0,0.0,0.0,39
56.638193130493164,765.0,0.0,0.0,0.0,0.0,39
57.46690034866333,765.0,0.0,0.0,0.0,0.0,39
58.29860472679138,765.0,0.0,0.0,0.0,0.0,39
59.128111839294434,765.0,0.0,0.0,0.0,0.0,39
59.95365595817566,765.0,0.0,0.0,0.0,0.354,39
60.77930045127869,1410.0,0.0,0.0,0.0,0.0,68
61.57424855232239,1410.0,0.0,0.0,0.0,0.0,68
62.36633658409119,765.0,0.0,0.0,0.0,0.0,39
63.20389461517334,765.0,0.0,0.0,0.0,0.0,39
64.03583550453186,765.0,0.0,0.0,0.0,0.0,39
64.86845922470093,765.0,0.0,0.0,0.0,0.0,39
65.69974088668823,765.0,0.0,0.0,0.0,0.0,39
66.52997970581055,765.0,0.0,0.0,0.0,0.0,39
67.35950446128845,1350.0,0.0,0.0,0.0,0.354,169
68.19098472595215,1410.0,0.0,0.0,0.0,0.0,68
68.98420262336731,1410.0,0.0,0.0,0.0,0.0,68
69.77886748313904,765.0,0.0,0.0,0.0,0.0,40
70.5560691356659,765.0,0.0,0.0,0.0,0.0,39
71.39356875419617,765.0,0.0,0.0,0.0,0.0,39
72.2245614528656,765.0,0.0,0.0,0.0,0.0,39
73.05543351173401,765.0,0.0,0.0,0.0,0.0,39
73.88579392433167,765.0,0.0,0.0,0.0,0.0,39
74.71686577796936,1215.0,0.0,0.0,0.0,0.354,124
75.5439190864563,1410.0,0.0,0.0,0.0,0.0,68
76.33836317062378,1410.0,0.0,0.0,0.0,0.0,68
77.11830997467041,765.0,0.0,0.0,0.0,0.0,39
77.90981650352478,765.0,0.0,0.0,0.0,0.0,39
78.74348425865173,765.0,0.0,0.0,0.0,0.0,39
79.57698035240173,765.0,0.0,0.0,0.0,0.0,39
80.41186308860779,765.0,0.0,0.0,0.0,0.0,39
81.24383568763733,765.0,0.0,0.0,0.0,0.0,39
82.07448673248291,765.0,0.0,0.0,0.0,0.049,98
82.90337657928467,1245.0,0.0,0.0,0.0,0.005,118
83.69361853599548,1410.0,0.0,0.0,0.0,0.0,68
84.48657011985779,765.0,0.0,0.0,0.0,0.0,39
85.27952361106873,765.0,0.0,0.0,0.0,0.0,39
86.11907482147217,765.0,0.0,0.0,0.0,0.0,39
86.94673800468445,765.0,0.0,0.0,0.0,0.0,39
87.77195858955383,765.0,0.0,0.0,0.0,0.0,39
88.60373997688293,765.0,0.0,0.0,0.0,0.0,39
89.43777108192444,765.0,0.0,0.0,0.0,0.0,82
90.26780652999878,1185.0,0.0,0.0,0.0,0.309,101
91.06579947471619,1410.0,0.0,0.0,0.0,0.0,68
91.85808157920837,765.0,0.0,0.0,0.0,0.0,39
92.6509940624237,765.0,0.0,0.0,0.0,0.0,39
93.48458480834961,765.0,0.0,0.0,0.0,0.0,39
94.31545186042786,765.0,0.0,0.0,0.0,0.0,39
95.14907026290894,765.0,0.0,0.0,0.0,0.0,39
95.97841763496399,765.0,0.0,0.0,0.0,0.0,39
96.80231833457947,765.0,0.0,0.0,0.0,0.0,39
97.62615990638733,765.0,0.0,0.0,0.0,0.355,66
98.42466378211975,1410.0,0.0,0.0,0.0,0.0,68
99.21654868125916,1410.0,0.0,0.0,0.0,0.0,68
100.00914788246155,765.0,0.0,0.0,0.0,0.0,39
100.84445190429688,765.0,0.0,0.0,0.0,0.0,39
101.66768407821655,765.0,0.0,0.0,0.0,0.0,39
102.49873566627502,765.0,0.0,0.0,0.0,0.0,39
103.3292031288147,765.0,0.0,0.0,0.0,0.0,39
104.1645827293396,765.0,0.0,0.0,0.0,0.0,39
104.99259614944458,765.0,0.0,0.0,0.0,0.354,39
