Time (s),Package Power (W),DRAM Power (W)
61.611212968826294,107.442228,16.413382
62.112101554870605,107.605804,16.557722
62.613065004348755,107.740448,16.504812
63.11381673812866,107.50473,16.579602
63.61454463005066,107.522062,16.575162
64.11533427238464,107.61386,16.620818
64.61620235443115,107.5737,16.601233999999998
65.11718130111694,107.799406,16.573328
65.61798691749573,107.520722,16.610016
66.11893963813782,107.605436,16.596338
66.61992692947388,107.766572,16.543646
67.12088990211487,107.43637000000001,16.566198
67.62176465988159,107.709806,16.554262
68.12273073196411,107.626434,16.691566
68.62365794181824,107.70370199999999,16.619442
69.12465405464172,107.56857199999999,16.63364
69.62540984153748,107.49692,16.720482
70.12635135650635,107.77377,16.69426
70.62732243537903,107.576752,16.756896
71.12826180458069,107.684172,16.683059999999998
71.62921738624573,107.48642000000001,16.650926
72.1299614906311,107.599332,16.642514
72.63088965415955,107.57480000000001,16.639272
73.13184571266174,107.67208600000001,16.671982
73.63278341293335,107.550264,16.633637999999998
74.13335394859314,107.597014,16.605366
74.63416481018066,107.488982,16.666382
75.13510084152222,107.745452,16.558486000000002
75.63606667518616,107.59274199999999,16.620054
76.1370038986206,107.64877200000001,16.573848
76.63789081573486,107.725432,16.631252
77.1389000415802,107.504974,16.666688
77.63980889320374,107.493378,16.570572
78.14054751396179,107.618132,16.562494
78.6412706375122,107.478728,16.540954
79.14199829101562,107.703094,16.644382
79.64278388023376,107.66989000000001,16.54346
80.14369511604309,107.48410000000001,16.508426
80.64448237419128,107.699798,16.690524
81.14522504806519,107.61593400000001,16.6341
81.64616632461548,107.51400799999999,16.688688
82.14714884757996,107.70114,16.69282
82.64805483818054,107.631684,16.675440000000002
83.14906430244446,107.665982,16.639362
83.64979696273804,107.513398,16.575806
84.15066862106323,107.754118,16.700898
84.65162658691406,107.52365,16.63006
85.15235686302185,107.51632799999999,16.696154
85.6533739566803,107.693206,16.640556
86.15428686141968,107.66525,16.670574
86.65515661239624,107.57553,16.701542
87.15610599517822,107.585542,16.592726
87.65683722496033,107.46054,16.599032
88.1577217578888,107.776212,16.601358
88.65870141983032,107.47751,16.545939999999998
89.15960645675659,107.74301,16.672838
89.66058588027954,107.55038400000001,16.514944
90.16131162643433,107.59725800000001,16.59915
90.6622667312622,107.74533,16.683368
91.163250207901,107.60092,16.579568000000002
91.6641776561737,107.582246,16.586332
92.16514778137207,107.46298,16.594013999999998
92.66604137420654,107.721526,16.508178
93.166996717453,107.63339199999999,16.465342
93.66801857948303,107.599456,16.506496
94.16894674301147,107.68319600000001,16.518064
94.66985559463501,107.650604,16.455424
95.17073488235474,107.641446,16.530825999999998
95.67165017127991,107.564424,16.556924
96.17261910438538,107.621062,16.43061
96.67352890968323,107.70528999999999,16.496276
97.17444562911987,107.545012,16.446460000000002
97.67539596557617,107.68869000000001,16.583546
98.1763505935669,107.57089199999999,16.55916
98.67729496955872,107.47079400000001,16.56026
99.17801904678345,107.712492,16.635386
99.67896437644958,107.639984,16.513932
100.17985224723816,107.53964199999999,16.542726000000002
100.68062090873718,107.54965200000001,16.580366
101.18144536018372,107.60677799999999,16.585107999999998
101.6824254989624,107.70163,16.593156
102.18336725234985,107.557098,16.529906
102.68438720703125,107.72702,16.590982
103.18536472320557,107.587492,16.58719
103.6862440109253,107.78963999999999,16.64634
104.18701672554016,107.53012,16.63379
104.68795084953308,107.474946,16.621982
105.18894910812378,107.60897800000001,16.639272
105.68991613388062,107.706388,16.717298
106.1907958984375,107.586516,16.672656
106.69175744056702,107.49899199999999,16.608946
107.19266700744629,107.741426,16.621796
107.69334673881531,107.574918,16.550592
108.19409513473511,107.498626,16.550806
108.6950101852417,107.733002,16.537402
109.19599676132202,107.59323,16.502612
109.69693374633789,107.5726,16.546706
110.19780850410461,107.686858,16.652732
110.69871950149536,107.57968199999999,16.526756
111.19961833953857,107.457122,16.532443999999998
111.70062899589539,107.81759600000001,16.639668
112.20157504081726,107.532072,16.509588
112.70250034332275,107.75778199999999,16.583028
113.20333170890808,107.549284,16.4587
113.70423007011414,107.640226,16.548846
114.20522999763489,107.548798,16.514789999999998
114.70617485046387,107.616302,16.664116
115.20711421966553,107.62801999999999,16.6091
115.70795202255249,107.62460200000001,16.663536
