Time (s),Package Power (W)
7.125320911407471,182.10157999999998
7.22566294670105,188.49195999999998
7.3261332511901855,186.97706
7.4265217781066895,185.89795
7.526879072189331,183.94728999999998
7.627207279205322,183.40774
7.727549076080322,182.65028
7.827881336212158,182.67164999999997
7.928207635879517,183.02748999999997
8.028541326522827,183.99305999999999
8.128857374191284,184.75232999999997
8.22920036315918,185.62147
8.329519748687744,184.24696999999998
8.429868459701538,189.18714
8.530238628387451,182.81691
8.6305992603302,183.49746
8.731057405471802,183.14162
8.831412553787231,183.10988
8.931767463684082,186.26050999999998
9.032108783721924,184.03762
9.132447481155396,184.91895999999997
9.232788324356079,182.89198
9.333109140396118,182.96584
9.433444499969482,183.08669
9.53377366065979,184.82619
9.63413405418396,187.50501
9.734505653381348,184.75477999999998
9.834861278533936,184.35621999999998
9.93519926071167,184.90613
10.035543441772461,183.8179
10.135873317718506,183.19105999999996
10.236209154129028,183.95520999999997
10.336546421051025,183.91555
10.43688154220581,183.17946999999998
10.537219762802124,185.06605
10.637556076049805,185.06300000000002
10.73792839050293,187.76502
10.83829641342163,183.76846
10.938679456710815,183.04578999999998
11.039029598236084,182.93348999999998
11.139345407485962,183.45534
11.239671230316162,183.54566999999997
11.340342283248901,184.57106000000002
11.440674304962158,184.58754
11.541013717651367,185.26259000000002
11.64135456085205,183.98147
11.741677284240723,183.62623
11.842010736465454,185.91871
11.94240403175354,185.42556
12.04275107383728,184.46913
12.143096446990967,183.62439999999998
12.243437767028809,185.7289
12.343760013580322,185.15698999999998
12.444101333618164,183.99002
12.544421911239624,183.95765
12.644754648208618,182.99697999999998
12.745071172714233,184.16456
12.845407962799072,183.40224999999998
12.94571328163147,184.67175999999998
13.04604983329773,186.30079
13.146403551101685,185.80335999999997
13.24677300453186,186.25561999999996
13.347102642059326,184.61562999999998
13.447442293167114,185.48718999999997
13.547775506973267,184.99586
13.648106336593628,184.91164
13.748429536819458,183.93690999999995
13.848766803741455,186.76282
13.949257850646973,184.35195
14.049621105194092,186.15124999999998
14.149966716766357,184.76699
14.250340461730957,188.8014
14.350732326507568,183.03725
14.451095819473267,184.28297999999998
14.551429271697998,184.86829999999998
14.651769638061523,184.97754999999998
14.75210952758789,184.8915
14.85244369506836,184.15601
14.952779293060303,184.54726
15.05312204360962,184.18287999999998
15.153459072113037,182.88528
15.253790140151978,182.97254999999998
15.35413122177124,186.36975999999996
15.45447587966919,186.46925
15.554845809936523,184.74989
15.655197620391846,184.65712
15.755536317825317,184.19753
15.85587739944458,182.46412999999998
15.956217050552368,183.25758999999996
16.056551694869995,184.30616999999998
16.156890630722046,181.57179999999997
16.25721311569214,182.76198
16.357515335083008,186.07863
16.457853078842163,185.05018999999996
16.558144092559814,187.47754
16.658507585525513,183.30092
16.75887131690979,183.46266999999997
16.859210968017578,182.70704999999998
16.959548711776733,182.94265
17.059860467910767,182.71987
17.16019892692566,185.64343999999997
17.26053500175476,184.33791
17.360869884490967,184.92811000000003
17.461211919784546,183.64027999999996
17.56154990196228,182.10402000000002
17.661885023117065,185.58120000000002
17.762276649475098,185.93397000000002
17.862653017044067,183.50966
17.962995290756226,184.4496
18.063333749771118,185.21559
18.163670301437378,183.91981
18.264004230499268,183.93447999999998
18.3643159866333,183.00671999999997
18.464649438858032,183.67386
18.564981698989868,182.21572
18.665293216705322,183.30702000000002
18.765620470046997,184.48988
18.865960597991943,186.49428
18.96633791923523,187.115
19.066701412200928,183.75991
19.16703987121582,183.75807
19.267372369766235,183.04639999999998
19.367703437805176,184.48073999999997
19.4680438041687,183.32472
19.568350791931152,184.23963
19.668695211410522,185.23696
19.769020080566406,184.83106999999998
19.869354724884033,184.86769
19.96967363357544,184.71693000000002
20.070037126541138,186.44545
20.17043161392212,183.07571000000002
20.2707781791687,183.20692999999997
20.371108055114746,182.54531
20.47144389152527,186.81286999999998
20.571770906448364,184.22987999999998
20.672102689743042,184.54236999999998
20.77243161201477,183.4236
20.87274479866028,183.25515000000001
20.97308373451233,183.69338
21.073401927947998,182.22242999999997
21.17375922203064,186.96607
21.274137258529663,185.1686
21.374484062194824,186.90258999999998
21.47482991218567,183.28994
21.57517671585083,184.12061999999997
21.675498723983765,182.65334
21.775831699371338,182.4971
21.876158952713013,184.52467
21.976478338241577,182.78883999999996
22.076775074005127,184.41115
22.17714786529541,185.11120999999997
22.27748417854309,184.06508000000002
22.37785506248474,189.13465000000002
22.478276252746582,183.19471999999996
22.57863426208496,184.38552
22.67898154258728,183.86977000000002
22.779320240020752,183.45045
22.879658937454224,184.28663999999998
22.979997158050537,184.67847999999998
23.080341339111328,185.45912
23.180680513381958,185.07887
23.281005144119263,183.71292
23.381336450576782,183.02748
23.481689453125,186.13233999999997
23.582051992416382,185.10145
23.682475566864014,184.44410999999997
23.783060312271118,184.67481999999998
23.883445978164673,185.65626
23.98379898071289,184.36231999999998
24.08414363861084,183.38821
24.184484720230103,183.30947
24.28480863571167,183.11842
24.38519024848938,183.42176999999998
24.485530853271484,183.31802
24.585867404937744,185.51099999999997
24.68627095222473,186.91053
24.786641359329224,184.41176
24.886988162994385,184.49536999999998
24.987327814102173,183.53713
25.087666273117065,182.92249999999999
25.188015699386597,183.70682000000002
25.288562297821045,182.45802
25.388924598693848,185.28578000000002
25.489296913146973,184.6736
25.589661836624146,185.251
25.690020322799683,184.24146999999996
25.79036855697632,184.91896
25.890770196914673,187.14613
25.99116849899292,181.78297
26.091522693634033,183.80507999999998
26.19187593460083,184.5857
26.292208909988403,185.01296
26.392559051513672,184.35193999999998
26.492915391921997,184.41360000000003
26.593342065811157,185.16736999999998
26.693710803985596,182.69728999999998
26.79406714439392,182.24866999999998
26.894421339035034,182.76991999999998
26.99479341506958,189.25916
27.095247268676758,183.73977
27.195682525634766,186.40821000000003
27.296054124832153,184.61439
27.39642095565796,183.63783999999998
27.496774911880493,182.91884
27.597119331359863,183.95216999999997
27.697465181350708,183.43885999999998
27.79779839515686,182.6808
27.898128032684326,185.02578
27.99847435951233,184.31104999999997
28.098827123641968,185.57448
28.199214220046997,186.04138999999998
28.2995867729187,182.51784
28.39993953704834,182.63624999999996
28.500272750854492,183.91371999999998
28.600600242614746,182.39759999999998
28.70094108581543,183.53347
28.80126643180847,185.66786
28.901611804962158,184.23232
29.00196099281311,183.26245999999998
29.102317333221436,183.24355
29.2026584148407,182.97195000000002
29.303022861480713,187.51356
29.403392553329468,183.36683999999997
29.50371766090393,182.21998
29.604076623916626,185.58363999999997
29.704416513442993,185.33278
29.804752826690674,184.61621999999997
29.905093669891357,183.39430999999996
30.005444526672363,183.5237
30.10578441619873,182.74305999999999
30.206138372421265,183.01221999999999
30.30647897720337,182.41348000000002
30.406833171844482,186.88490000000002
30.50722312927246,188.20447000000001
30.60762357711792,185.00929
30.70798087120056,183.34487
30.80832815170288,182.51967999999997
30.908674001693726,182.79066
31.009018898010254,182.126
31.109370231628418,182.87918
31.2097110748291,184.99097999999998
31.310054302215576,184.81398
31.410412788391113,185.36695999999998
31.510759830474854,182.25233000000003
31.611106157302856,187.01064000000002
31.711485385894775,185.14113
31.81186294555664,182.59107999999998
31.912192344665527,182.77052
32.01253914833069,184.30129999999997
32.112881898880005,184.98364999999998
32.213226079940796,185.1686
32.31357383728027,184.41663999999997
32.41392922401428,182.1498
32.51428842544556,183.33266
32.61463189125061,181.90016999999997
32.714966773986816,183.39248
32.81533336639404,187.80223999999998
32.91570067405701,185.7112
33.01604890823364,183.78615
33.11639595031738,184.12612000000001
33.21673655509949,184.03334
33.31707787513733,182.65150999999997
33.41742157936096,182.91702
33.517759561538696,182.38599999999997
33.61810350418091,182.56544999999997
33.71844124794006,183.82888
33.818785190582275,186.06884999999997
33.91915726661682,187.34754
34.01952838897705,184.46975
34.11990261077881,181.93069
34.22025442123413,183.35279999999997
34.320598125457764,182.29934
34.4209406375885,183.45472999999998
34.52128624916077,183.43153999999998
34.621633768081665,185.34680999999998
34.72197890281677,184.23963999999998
34.822345495224,184.03273
34.92277526855469,184.05347999999998
35.02312874794006,184.43922999999998
35.12351679801941,186.37158999999997
35.22389459609985,182.9274
35.32424807548523,184.58020999999997
35.424598932266235,183.69399
35.524943828582764,186.56872999999996
35.62528848648071,184.34463
35.7256338596344,183.44374000000002
35.82597827911377,184.07241
35.926334619522095,184.40869999999998
36.02668023109436,184.45692
36.12700629234314,184.97205999999997
36.22735643386841,188.05922
36.32772970199585,187.28833
36.42812967300415,184.83047
36.52848410606384,184.81825
36.62884163856506,183.55359999999996
36.72918152809143,183.62440999999995
36.829514503479004,183.08973999999998
36.92983794212341,184.16029999999998
37.03016185760498,182.39821999999998
37.13050889968872,185.44201999999999
37.23083996772766,185.82717000000002
37.331175804138184,183.30641
37.43154740333557,187.96033999999997
37.531919956207275,184.00526
37.63228893280029,183.25269999999998
37.732638359069824,182.8688
37.83298707008362,183.48281
37.933310985565186,185.17775
38.03366279602051,184.33241
38.13400602340698,184.87135999999998
38.23436880111694,182.89991999999998
38.33471322059631,184.63208999999998
38.43505597114563,183.58900999999997
38.535402059555054,184.10841
38.63578534126282,186.22328
38.73616051673889,185.17164999999997
38.836524963378906,184.67054999999996
38.93687391281128,185.20521000000002
39.03722310066223,182.83096
39.137563943862915,183.09705999999997
39.237908124923706,184.9861
39.338258028030396,183.14222999999998
39.43860912322998,183.74769
39.53895044326782,184.63698999999997
39.63927984237671,184.41969
39.739654779434204,186.41797
39.84001970291138,186.51075999999998
39.940393686294556,184.87867999999997
40.040746450424194,185.59826999999999
40.14107298851013,185.16432999999998
40.24143147468567,184.75355
40.34178376197815,185.66603
40.442129135131836,184.68215
40.542482137680054,185.57690999999997
40.64282464981079,185.88088
40.743162393569946,184.97999
40.843507528305054,184.3843
40.94387626647949,186.78967999999998
41.044252157211304,183.58351
41.14460301399231,182.59047999999999
41.24494910240173,184.97755
41.34529089927673,185.84609
41.445655822753906,184.92810999999998
41.546000242233276,185.14235
41.64634394645691,184.01808000000003
41.74669337272644,185.92542999999998
41.847044944763184,184.64125
41.947396993637085,184.93116999999998
42.04777908325195,187.62891000000002
42.14815926551819,185.42189
42.248544216156006,185.05445999999998
42.34889531135559,185.55983
42.449243783950806,183.75745999999998
42.54959177970886,183.39797
42.6499388217926,183.14101
42.75027561187744,182.25112
42.85062384605408,183.30945999999997
42.95097088813782,185.56899
43.05131554603577,184.01868999999996
43.1516535282135,186.13112
43.25200605392456,187.31091999999998
43.35238289833069,182.19985
43.45273399353027,184.02479999999997
43.553081035614014,182.38661
43.653428077697754,182.97255999999996
43.75375699996948,185.35231
43.854095220565796,184.41847
43.95444464683533,185.12282
44.05478239059448,183.57863
44.15512418746948,183.00063
44.255462646484375,181.93252
44.35582947731018,187.33044999999996
44.456199169158936,184.11879
44.55657458305359,183.92043
44.656923055648804,184.77613999999997
44.75726842880249,183.77454999999998
44.85761213302612,185.21193
44.957958936691284,182.72413999999998
45.05831599235535,182.78394999999998
45.158658504486084,182.82974
45.25899076461792,182.63564000000002
45.35932207107544,184.00893
45.459638357162476,185.29616
45.55998492240906,186.72742
45.66035199165344,184.86585999999997
45.76069641113281,181.66885
45.86103653907776,184.12795000000003
45.96140456199646,182.67102999999997
46.061731815338135,182.43422999999999
46.162060022354126,182.89932
46.262412548065186,186.12561999999997
46.36276054382324,183.67018000000002
46.46310830116272,185.04713999999998
46.56344747543335,182.7693
46.663827657699585,187.07532999999998
46.764211654663086,184.22254999999998
46.86459040641785,183.34853
46.96492576599121,182.44704
47.065274715423584,185.37245
47.16562342643738,184.45509
47.265955448150635,184.04861
47.36630344390869,183.87830999999997
47.46665549278259,182.10708
47.56699800491333,183.40041
47.66734600067139,183.66896
47.767672300338745,184.38368
47.86804175376892,188.12512999999998
47.96842622756958,185.52199000000002
48.06877899169922,184.70593999999997
48.16911602020264,184.048
48.2694628238678,182.03139
48.369807958602905,183.27773
48.47015905380249,181.61330999999998
48.5705087184906,184.05713999999998
48.67085385322571,184.69434999999996
48.771199464797974,184.43922999999998
48.871541023254395,185.22353
48.97188925743103,184.80482
49.07227945327759,186.08778
49.17266035079956,183.44679
49.272993326187134,181.56937
49.37334728240967,184.15175
49.473692417144775,183.59144999999998
49.57403326034546,184.65284
49.674389362335205,184.15236
49.77473187446594,185.31874000000002
49.87507152557373,182.82362999999998
49.97542214393616,182.87672999999998
50.075767993927,182.20596
50.17614483833313,186.50585999999998
50.27651596069336,184.65041
50.37689971923828,187.32801999999998
50.477280378341675,184.77003
50.577638149261475,184.27076999999997
50.6779842376709,182.75647999999998
50.77834391593933,183.44923999999997
50.87869477272034,183.04701999999997
50.97904109954834,183.47242999999997
51.079392433166504,182.63991
51.179718255996704,185.48354000000003
51.280067920684814,184.50453
51.380425214767456,188.4834
51.48082947731018,183.96864999999997
51.58120012283325,182.57277000000002
51.68156099319458,182.78213
51.7818922996521,183.85267
51.8822238445282,182.10708
51.982571601867676,184.95986000000002
52.08292269706726,184.82557999999997
52.18327188491821,185.23084
52.283620834350586,184.00466
52.38395977020264,182.62830999999997
52.484309911727905,185.66603
52.584697008132935,185.42006
52.68507957458496,182.63685999999998
52.78545069694519,182.71437999999998
52.8857798576355,187.03198999999998
52.98613142967224,184.71327000000002
53.086480379104614,183.47365
53.18682646751404,183.17031
53.28718042373657,182.26149999999998
53.38752484321594,184.38918
53.48784637451172,182.73389999999998
53.5881929397583,182.43361999999996
53.68855810165405,189.86218999999997
53.78893971443176,184.01808000000003
53.88930106163025,185.55982
53.989654302597046,183.06106
54.09000253677368,183.01892999999998
54.19036841392517,182.78458
54.29071569442749,182.84132999999997
54.39106273651123,182.53249
54.49138951301575,183.40895000000003
54.591769218444824,186.0359
54.69212341308594,184.49294
54.79248332977295,184.50758
54.892876625061035,188.23194
54.993257999420166,181.39969
55.09361410140991,184.31165
55.19396495819092,183.28506
55.29430341720581,182.89993
55.39471673965454,185.98523
55.49525690078735,185.52199000000002
55.59566044807434,185.1692
55.696067810058594,183.31251999999998
55.79643940925598,182.73085999999998
55.89680075645447,184.73767999999998
55.997170209884644,186.39235
56.0975558757782,184.67787
56.19804310798645,186.09387999999998
56.29850792884827,184.06325999999999
56.39889168739319,185.20887000000002
56.499255657196045,184.17189999999997
56.59962201118469,183.17579999999998
56.69998359680176,183.73548
56.8003351688385,184.28542
56.90068316459656,183.48098
57.00103187561035,185.72951000000003
57.101388931274414,185.60620999999998
57.20177149772644,185.91749
57.302152156829834,184.86951999999997
57.40250897407532,182.7986
57.50286245346069,184.3965
57.60321497917175,183.13797
57.7035608291626,183.35279
57.80391550064087,185.94802
57.90436124801636,185.05507
58.0047287940979,184.82008
58.10510540008545,183.96070999999998
58.20548677444458,183.16969999999998
58.30586862564087,187.66736
58.40625071525574,183.5707
58.50663924217224,183.26125
58.60699796676636,185.16554
58.7074556350708,185.06971999999996
58.80783796310425,185.29615999999996
58.908199310302734,183.92775
59.008580684661865,186.13233
59.10893249511719,185.77101
59.209290981292725,183.85268
59.30961775779724,186.45887000000002
59.40996980667114,186.12319
59.51043176651001,187.52392999999998
59.61082053184509,184.94154
59.711183071136475,184.65040000000002
59.811535358428955,182.87857000000002
59.91188192367554,182.89565
60.01222562789917,184.49294
60.11257767677307,181.92578999999998
60.212904930114746,185.45546000000002
60.31335687637329,184.43007
60.413721561431885,185.06788999999998
60.51407551765442,185.68617000000003
60.61451292037964,186.05786999999998
60.714906215667725,185.00502
60.81528162956238,183.05250999999998
60.915632486343384,183.24660999999998
61.01597619056702,184.20058
61.11639595031738,184.4496
61.21675753593445,185.31751
61.317108392715454,184.88600999999997
61.417473554611206,185.80701
61.51782536506653,184.53261
61.61817288398743,185.72522999999998
61.71852207183838,185.78870999999998
61.81890320777893,185.80579999999998
61.91935181617737,186.30507
62.019728899002075,184.96839
62.120089292526245,184.33487
62.220463037490845,183.73671000000002
62.32082152366638,183.63233999999997
62.42117500305176,183.73305000000002
62.52153038978577,183.95887000000002
62.621888160705566,183.69154999999998
62.72228193283081,185.95838999999998
62.822632789611816,185.67762000000002
62.92300724983215,186.94777000000002
63.023411989212036,184.20485
63.12379789352417,183.56886000000003
63.2241370677948,184.30861
63.324488401412964,182.40493
63.42483592033386,183.93874
63.525192975997925,186.32521
63.62553906440735,185.04652
63.72588872909546,185.85463
63.82626032829285,183.74648
63.926600217819214,182.92066999999997
64.02691578865051,185.02698999999998
64.12729954719543,186.71827
64.22768473625183,184.06325999999999
64.32806134223938,184.46301999999997
64.4284873008728,185.19422999999998
64.52885389328003,184.23171
64.62920928001404,185.16798
64.72960233688354,182.94752000000003
64.82994532585144,184.44778
64.93029499053955,183.38393
65.03064322471619,183.28017000000003
65.13098526000977,184.7914
65.23150730133057,188.17273
65.33195853233337,184.78101999999998
65.4323410987854,185.09290999999996
65.53270936012268,183.30519999999999
65.63307332992554,183.05616999999998
65.73342490196228,183.44069
65.83378314971924,183.75075
65.93415307998657,184.3965
66.03462362289429,185.40419
66.1349892616272,185.74049000000002
66.23533630371094,184.80605
66.3357081413269,183.82214999999997
66.43606948852539,186.90688
66.53645586967468,184.32448
66.63681817054749,184.19629999999998
66.73714971542358,184.13406
66.8376317024231,184.58264999999997
66.93807029724121,185.92298
67.03848338127136,184.56251999999998
67.13891172409058,184.178
67.23927903175354,183.12269999999998
67.3396258354187,183.84290999999996
67.43997955322266,183.31862
67.54033064842224,185.92909999999998
67.64072823524475,187.18519
67.74113154411316,185.20704
67.84148931503296,185.56837000000002
67.94184803962708,184.15297
68.04221844673157,183.85939
68.14256763458252,182.70033999999998
68.24292182922363,184.10170999999997
68.34324908256531,183.32288999999997
68.44357705116272,184.68215
68.54394888877869,185.76550999999998
68.64429450035095,183.96132
68.7446653842926,188.47729999999999
68.84504628181458,184.16823
68.94540214538574,183.82887
69.04575204849243,183.82644
69.14608597755432,183.49013
69.24645352363586,185.86804999999998
69.34694504737854,186.84034
69.44731545448303,185.95168
69.54769778251648,184.85548
69.64812970161438,184.31533000000002
69.74849247932434,184.76698
69.84886980056763,186.23060999999998
69.94924998283386,185.19604999999999
70.04963541030884,185.08680999999999
70.15012717247009,185.09779
70.25050830841064,185.85768000000002
70.35091376304626,183.75014
70.45135021209717,182.94325999999998
70.55172324180603,184.46364000000003
70.6520791053772,183.89235
70.75242567062378,182.92127999999997
70.8527762889862,184.81825
70.95309710502625,185.81068000000002
71.05345463752747,186.98928
71.15383720397949,186.19518999999997
71.25418996810913,182.93594
71.35454821586609,183.50844
71.45490169525146,182.91761999999997
71.5552306175232,182.98537
71.6555540561676,184.0126
71.75592851638794,185.76001999999997
71.85647439956665,184.78101999999998
71.95685124397278,184.82008
72.05724430084229,183.91249000000002
72.15766549110413,186.14454999999998
72.25807070732117,186.25012999999998
72.35845708847046,183.0165
72.45881772041321,185.01478999999998
72.55917072296143,184.81763999999998
72.65962362289429,186.12623
72.76006031036377,185.69777000000002
72.86043620109558,184.28114
72.96086740493774,183.65859
73.06123208999634,184.61622999999997
73.16156435012817,183.21364000000003
73.26191401481628,183.46572
73.36230611801147,188.60242
73.46270036697388,184.30189
73.56319999694824,185.37551
73.66359233856201,184.63759
73.7640175819397,184.35071999999997
73.8643946647644,183.51332
73.96475791931152,183.36317999999997
74.06511378288269,183.57008999999996
74.16544818878174,185.56044
74.26587438583374,185.07277000000002
74.36625123023987,184.88721999999999
74.46661496162415,185.93579999999997
74.56703281402588,186.96730000000002
74.66742157936096,181.6841
