Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
45.716745138168335,765.0,0.0,0.0,0.0,0.0,40
46.539536237716675,765.0,0.0,0.0,0.0,0.126,93
47.37045073509216,1410.0,0.0,0.0,0.0,0.0,70
48.162100076675415,1410.0,0.0,0.0,0.0,0.0,69
48.95456862449646,765.0,0.0,0.0,0.0,0.0,40
49.74451684951782,765.0,0.0,0.0,0.0,0.0,40
50.576059341430664,765.0,0.0,0.0,0.0,0.0,39
51.404561042785645,765.0,0.0,0.0,0.0,0.0,39
52.22473859786987,765.0,0.0,0.0,0.0,0.0,40
53.0476655960083,765.0,0.0,0.0,0.0,0.355,99
53.840392112731934,1410.0,0.0,0.0,0.0,0.0,69
54.620882749557495,765.0,0.0,0.0,0.0,0.0,40
55.41218185424805,765.0,0.0,0.0,0.0,0.0,40
56.243446350097656,765.0,0.0,0.0,0.0,0.0,39
57.06635522842407,765.0,0.0,0.0,0.0,0.0,40
57.88769340515137,765.0,0.0,0.0,0.0,0.0,40
58.710909605026245,765.0,0.0,0.0,0.0,0.352,39
59.53020977973938,1410.0,0.0,0.0,0.0,0.0,69
60.3179452419281,765.0,0.0,0.0,0.0,0.0,69
61.109596490859985,765.0,0.0,0.0,0.0,0.0,40
61.92617201805115,765.0,0.0,0.0,0.0,0.0,40
62.74686026573181,765.0,0.0,0.0,0.0,0.0,39
63.56844449043274,765.0,0.0,0.0,0.0,0.0,39
64.38344097137451,1395.0,0.0,0.0,0.0,0.354,181
65.20235633850098,1410.0,0.0,0.0,0.0,0.0,69
65.99330186843872,1410.0,0.0,0.0,0.0,0.0,69
66.78533458709717,765.0,0.0,0.0,0.0,0.0,39
67.61633539199829,765.0,0.0,0.0,0.0,0.0,39
68.44228553771973,765.0,0.0,0.0,0.0,0.0,39
69.2629017829895,765.0,0.0,0.0,0.0,0.0,40
70.08434391021729,1290.0,0.0,0.0,0.0,0.354,100
70.91667747497559,1410.0,0.0,0.0,0.0,0.0,70
71.70572423934937,1410.0,0.0,0.0,0.0,0.0,69
72.49862670898438,765.0,0.0,0.0,0.0,0.0,40
73.33217239379883,765.0,0.0,0.0,0.0,0.0,40
74.16106796264648,765.0,0.0,0.0,0.0,0.0,39
74.99113655090332,765.0,0.0,0.0,0.0,0.0,40
75.81562566757202,1125.0,0.0,0.0,0.0,0.0,100
76.64345693588257,1410.0,0.0,0.0,0.0,0.0,69
77.42940092086792,1410.0,0.0,0.0,0.0,0.0,69
78.2210738658905,765.0,0.0,0.0,0.0,0.0,40
79.013836145401,765.0,0.0,0.0,0.0,0.0,40
79.84570479393005,765.0,0.0,0.0,0.0,0.0,39
80.67312788963318,765.0,0.0,0.0,0.0,0.0,39
81.50149321556091,765.0,0.0,0.0,0.0,0.0,39
82.32286047935486,1305.0,0.0,0.0,0.0,0.21,100
