Time (s),Package Power (W)
9.130934238433838,161.89533
9.231258630752563,161.78119999999998
9.331608295440674,161.36617
9.431958436965942,161.70673999999997
9.53228497505188,161.58406
9.63263988494873,162.02045999999999
9.733022451400757,162.60455999999996
9.833404064178467,161.03718
9.933790922164917,162.28597
10.03412389755249,162.06134999999998
10.13446831703186,161.83796999999998
10.234810829162598,161.05793999999997
10.335152864456177,162.58868999999996
10.435492753982544,161.57550999999998
10.53582239151001,162.37628999999998
10.636168241500854,161.33198
10.736496448516846,162.06015
10.836820602416992,161.49799000000002
10.937230348587036,161.78364000000002
11.03760552406311,161.95270999999997
11.137960433959961,161.98018
11.238311290740967,163.14046
11.338971614837646,161.08660999999998
11.439338684082031,161.71894999999998
11.539673328399658,161.7574
11.640022277832031,161.94476999999998
11.740345478057861,161.13484999999997
11.840698719024658,162.38484
11.940989017486572,160.81989
12.041361570358276,162.3824
12.141752243041992,162.83345
12.24213695526123,161.49373
12.342493057250977,161.87152999999998
12.44284725189209,161.53033999999997
12.543172836303711,161.87154999999998
12.643495321273804,161.53399999999996
12.743818759918213,161.39729000000003
12.844159126281738,162.49591999999998
12.94449234008789,162.20478999999997
13.044902801513672,162.06623
13.145313501358032,161.60359
13.245743036270142,161.451
13.346162796020508,161.88252999999997
13.44652771949768,161.60907999999998
13.546879768371582,161.88496
13.647208213806152,162.46113
13.747559785842896,161.44308
13.847923040390015,162.19073999999998
13.948290824890137,161.84528999999998
14.048642873764038,161.60175999999998
14.149012804031372,161.88008
14.249370336532593,161.28620999999998
14.349735975265503,162.58563999999998
14.450132131576538,162.14069999999998
14.55051302909851,161.78913999999997
14.65086030960083,161.73969
14.751219987869263,161.49678999999998
14.851571083068848,161.83124999999995
14.951887369155884,161.80988
15.05224084854126,161.14460999999997
15.152567148208618,162.02655999999996
15.252917528152466,162.43
15.35325026512146,160.03011
15.453590631484985,164.25677999999996
15.554044723510742,161.10981999999998
15.654447317123413,161.70186
15.754840612411499,161.87764
15.85526442527771,162.40070000000003
15.955602169036865,161.12264000000002
16.055930137634277,162.75837
16.15627908706665,160.49031
16.25660490989685,163.14534
16.356995105743408,161.72198999999998
16.457334756851196,161.53158
16.55769944190979,161.95208999999997
16.658061981201172,161.27949999999998
16.758450984954834,162.94513999999998
16.858843326568604,161.65179999999998
16.9592022895813,161.30634999999998
17.059550762176514,162.37384999999998
17.159942865371704,161.94843999999998
17.260212898254395,161.58406
17.360626459121704,161.92647
17.461060523986816,161.32587999999998
17.561388969421387,161.81232999999997
17.66174006462097,162.69061999999997
17.76208186149597,161.83736
17.86248230934143,161.81294
17.96300745010376,161.43086
18.063441038131714,162.18769
18.163804292678833,161.9869
18.264134168624878,162.01557
18.364479303359985,161.74335999999997
18.46482801437378,161.58527999999995
18.56520128250122,161.80622999999997
18.665560245513916,161.85078
18.765967845916748,162.35431999999997
18.866548538208008,160.87116999999998
18.966926336288452,161.92158999999998
19.067333221435547,162.88592999999997
19.167723417282104,161.35884
19.26809549331665,161.39485
19.36844801902771,162.60395000000003
19.468804836273193,161.10738
19.5691499710083,162.25177000000002
19.669513940811157,163.0837
19.769858598709106,161.63227999999995
19.870197057724,160.82782999999998
19.970550775527954,161.91913999999997
20.070899724960327,161.92890999999997
20.171229600906372,161.91424999999998
20.271624326705933,162.21272
20.37200689315796,162.11323999999996
20.47243356704712,161.32527
20.572798013687134,162.00458999999998
20.673160552978516,162.10712999999998
20.77355980873108,161.19952999999998
20.873891592025757,162.07478999999998
20.974245071411133,161.63594000000003
21.0746111869812,161.37591999999998
21.174957275390625,163.04890999999998
21.27532720565796,161.7635
21.375728845596313,162.20173000000003
21.476146459579468,161.27949
21.576574325561523,162.29450999999997
21.67699646949768,161.33259999999999
21.7773654460907,162.83344
21.877744913101196,161.75495999999998
21.978137969970703,161.33015
22.078710556030273,163.11604000000003
22.179203510284424,161.64998
22.279622316360474,161.96002999999996
22.380000114440918,161.57795999999996
22.480440378189087,161.65179999999998
22.58086133003235,162.28535999999997
22.681295156478882,161.21356999999998
22.781665325164795,162.33235
22.882030963897705,161.74518999999998
22.982566833496094,162.37630000000001
23.08298897743225,161.66767
23.183403968811035,162.28412999999998
23.283836841583252,161.68354999999997
23.384193897247314,162.28718
23.48454236984253,161.72871999999998
23.584895849227905,161.60784999999998
23.685296773910522,162.09187
23.785712003707886,162.09797999999998
23.88617777824402,161.18428
23.98656725883484,162.7364
24.0870201587677,162.06378999999998
24.18739628791809,161.77876
24.287721872329712,161.65303
24.388066291809082,161.60054000000002
24.48838496208191,162.0821
24.58873176574707,161.46015999999997
24.68909478187561,161.44612
24.789451122283936,163.1136
24.88991951942444,161.61212999999998
24.990309238433838,161.27523
25.090669870376587,162.39826
25.191082239151,161.83735
25.29144525527954,162.41413999999997
25.391825675964355,161.64813999999998
