Time (s),Package Power (W)
27.90604305267334,176.83731
28.00639295578003,178.18192
28.10673713684082,178.35647999999998
28.207088708877563,177.46049
28.307466745376587,178.04581
28.407843589782715,177.04239
28.508219003677368,177.51296
28.608574867248535,178.12699999999998
28.708922863006592,176.54068
28.809279680252075,177.66922999999997
28.909645318984985,177.86025
29.0099937915802,177.50565
29.110336780548096,177.94388
29.210683822631836,177.58378
29.31103014945984,178.94241
29.411367893218994,176.7415
29.511746644973755,176.12929999999997
29.612136363983154,180.10269
