Time (s),Package Power (W)
14.656841516494751,125.96097999999999
14.757195472717285,126.42424
14.857545852661133,125.69914
14.957935571670532,125.83219
15.058321952819824,125.99332999999999
15.158701419830322,125.38848000000002
15.259032726287842,125.68204999999999
15.359398126602173,125.80594999999998
15.459747552871704,126.58170999999999
15.560105323791504,125.66008
15.660454034805298,125.43486000000001
15.760799169540405,125.02714999999998
15.861152410507202,126.27164
15.961496591567993,126.07206999999998
16.061811208724976,125.27922
16.162181854248047,126.40898
16.262553453445435,125.48673000000001
16.362938165664673,125.86881999999999
16.463305711746216,125.81327999999999
16.56369137763977,126.27531
16.664047479629517,125.36223
16.764371156692505,126.45413999999998
16.864722728729248,125.82854
16.96504259109497,125.46842000000001
17.065393209457397,125.69426
17.165732622146606,126.04888
17.26608180999756,125.58682999999999
17.366448402404785,126.04276999999999
17.466854333877563,125.6021
17.567248582839966,126.03178
17.66761565208435,125.22977999999999
17.767971515655518,126.68302999999999
17.868300676345825,124.21049
17.968649864196777,126.73857
18.069007396697998,126.22282
18.16935920715332,125.81938000000001
18.269716501235962,125.36283999999999
18.370073556900024,126.0977
18.47040319442749,125.49833
18.5707905292511,126.30339
18.67120099067688,125.42876
18.771578311920166,125.94939
18.87193751335144,125.59111000000001
18.972290515899658,126.31986
19.072648763656616,125.37442999999999
19.172975301742554,125.83037
19.27332305908203,125.92437
19.37366795539856,125.6973
19.47398805618286,126.10686000000001
19.574342727661133,125.82304
19.674687385559082,125.31766999999998
19.775076866149902,126.39554999999999
19.875455141067505,125.44340999999999
19.975852966308594,125.73330999999999
20.076213121414185,125.98602
20.17654585838318,125.73209
20.27689242362976,126.40105
20.37725019454956,126.07999
20.477576732635498,125.05157
20.577925205230713,125.48978999999999
20.678268671035767,126.75504
20.77861261367798,124.50224999999999
20.878962993621826,127.09623
20.979332208633423,125.75040999999999
21.079744815826416,125.25784999999999
21.180096864700317,126.79839000000001
21.280468463897705,125.65702999999999
21.380812883377075,125.58989
21.481169939041138,125.70097
21.58150053024292,125.66190999999999
21.681854248046875,125.60637
21.78220844268799,125.69975
21.88254165649414,126.29484
21.982900381088257,124.99174
22.083256483078003,126.62259999999999
22.18367052078247,125.44707
22.28405451774597,126.16301
22.38441777229309,126.05131
22.484777688980103,125.36223
22.58511185646057,125.62834
22.68546962738037,125.81876999999999
22.785817623138428,125.89323
22.8861403465271,126.50847
22.98648738861084,125.52214
23.08682918548584,125.80594999999998
23.187179565429688,125.61552999999999
23.287518978118896,125.74307999999999
23.387913703918457,125.59844
23.488311290740967,126.55483999999998
23.588651657104492,125.16814
23.688984155654907,125.57341000000001
23.789335012435913,125.83098
23.88967990875244,126.59391
23.99001169204712,125.74552999999999
24.09036660194397,125.61491
24.190714120864868,125.46721
24.291033506393433,126.08121999999999
24.391348123550415,125.50077999999999
24.491778135299683,125.98906
24.59214496612549,126.61833000000001
24.69252896308899,124.61393000000001
24.792865753173828,126.50662999999999
24.893227100372314,125.85173999999998
24.99358606338501,125.98844
25.09393858909607,125.81327999999999
25.194265365600586,125.5844
25.294585466384888,125.18826999999999
25.394930362701416,126.34612
25.49527382850647,125.85965999999999
25.595625162124634,126.44743
25.69599437713623,125.44951
25.796370029449463,125.70035999999999
25.896747589111328,125.64298000000001
25.99712085723877,125.52946999999999
26.097453832626343,125.54838
26.197813749313354,126.14653
26.29816508293152,126.33023999999999
26.39851212501526,125.97381
26.498836040496826,125.76260999999998
26.59918475151062,125.47576
26.699532747268677,125.76688
26.79985284805298,126.34367
26.900214433670044,125.40312
27.00059199333191,125.51359999999998
27.10097575187683,126.31315000000001
27.201337099075317,125.32316999999999
27.301672220230103,126.28325
27.402029514312744,125.72903999999998
27.50235080718994,125.69731
27.60267186164856,125.76262
27.70301842689514,125.52946
27.803341388702393,125.93900999999998
27.903669118881226,126.08305000000001
28.004010915756226,124.73907
28.104385137557983,127.16274999999999
28.204758167266846,125.65642999999999
28.305132389068604,124.83793
28.405492305755615,126.50541
28.505825519561768,125.35551
28.606149911880493,126.16911999999999
28.706472635269165,125.81143999999999
28.806816339492798,126.40471
28.907164096832275,125.03690999999999
29.00752592086792,126.25699999999999
29.107874155044556,124.50528999999999
29.208219289779663,126.87835
29.308624267578125,125.96159
29.409029006958008,125.91885999999998
29.509428024291992,125.46355
29.609798192977905,126.16727999999999
29.71017360687256,125.65763999999999
29.81050944328308,126.44804
29.910870790481567,125.69424999999998
30.011229038238525,125.75286
30.111605882644653,125.14983000000001
30.211965322494507,126.22709
30.312292098999023,125.98783
30.412641048431396,125.29204999999999
30.51303768157959,126.17093
30.61344337463379,126.37297
30.71384072303772,125.59905
30.814210176467896,125.35551
30.914575576782227,126.22831
31.014906644821167,125.50871000000001
31.115262746810913,125.97502999999999
31.21559715270996,125.51663999999998
31.315956592559814,125.89079000000001
31.41627836227417,125.56608999999999
31.516624212265015,126.14163999999998
31.61697244644165,125.90299999999999
31.71735978126526,125.61551999999999
31.81773853302002,125.78582
31.918116569519043,125.5795
32.01845049858093,125.63627999999999
32.11880898475647,126.01286999999999
32.219160079956055,125.63016
32.31951141357422,125.71073999999999
32.41984724998474,125.66313000000001
32.52019715309143,126.49076000000001
32.62055516242981,125.75713
32.72090029716492,125.87737
32.8212616443634,126.19658000000001
32.921655893325806,126.09342000000001
33.0220410823822,125.49833
33.12241840362549,125.94572
33.22277641296387,125.53252
33.32309818267822,125.65764000000001
33.4234561920166,125.46231999999999
33.523799419403076,125.81084
33.62414360046387,126.35588
33.724504709243774,125.51542999999998
33.82486343383789,125.16812999999999
33.92521142959595,126.78067999999999
34.02558970451355,126.02140999999999
34.12597179412842,125.44889
34.22635078430176,125.68388999999999
34.32674026489258,126.30766000000001
