Time (s),Package Power (W)
8.329010725021362,185.56958999999998
8.429355144500732,183.78065999999998
8.529738187789917,185.56838
8.630127668380737,186.04322
8.730489015579224,184.91163999999998
8.830845355987549,184.91224000000003
8.931205987930298,183.99000999999998
9.031559228897095,183.61342999999997
9.131935834884644,181.70485
9.23228931427002,182.4678
9.332629680633545,182.39392999999998
9.432946920394897,182.75893
9.533283472061157,182.15103
9.633671045303345,187.67591
9.734057903289795,184.60219
9.83444619178772,182.20717999999997
9.934815883636475,182.52820999999997
10.035170078277588,183.7648
10.135504484176636,182.73573
10.235870122909546,182.42263
10.33622145652771,181.99232999999998
10.436581134796143,183.29054999999997
10.536929845809937,183.92347999999998
10.637275695800781,183.20022
10.737634420394897,183.51576
10.838016748428345,187.82118
10.938419580459595,183.33998
11.038807153701782,181.87392000000003
11.139160871505737,181.58828999999997
11.239515542984009,183.99915
11.340129852294922,182.66432999999998
11.440496921539307,183.71291
11.540852069854736,183.90883000000002
11.641212224960327,183.33632
11.74156904220581,183.13796
11.841887474060059,183.17703
11.942272901535034,186.51928999999998
12.042662858963013,184.17249999999999
12.14305830001831,183.88198000000003
12.24342679977417,183.46266
12.343835830688477,183.63478999999998
12.444178342819214,181.88001999999997
12.54452133178711,182.78946
12.644878149032593,182.03383000000002
12.745239734649658,182.29202
12.845571994781494,182.56667
12.94592833518982,182.07473
13.046272039413452,185.641
13.146687507629395,187.55750999999998
13.247091054916382,183.30273999999997
13.347475051879883,181.97890999999998
13.447829246520996,181.42103999999998
13.548182725906372,182.97378
13.648532390594482,182.90908000000002
13.748861074447632,182.92189
13.849220037460327,183.61769999999999
13.949618101119995,183.77698999999998
14.050022602081299,183.11172
14.150407791137695,181.77748
14.250770807266235,185.58240999999998
14.351154804229736,184.97878
14.451528549194336,182.21083
14.551884651184082,183.03114999999997
14.652227401733398,184.07912000000002
14.752596616744995,183.41384
14.852951526641846,183.11537
14.95333981513977,182.57399999999996
15.053689002990723,182.19191
15.154047012329102,182.01126000000002
15.254401206970215,183.01284
15.354764699935913,182.11135
15.45514726638794,188.67810999999998
15.555551528930664,183.05494
15.655970096588135,182.47450999999998
15.756340742111206,184.001
15.856703042984009,182.50929
15.957059860229492,181.14029000000002
16.05741572380066,183.04578999999998
16.157739877700806,181.22513
16.258085250854492,184.53322
16.358461618423462,183.52429999999998
16.458866596221924,182.90115
16.559231519699097,184.31838
16.659629583358765,185.91076999999999
16.759999990463257,183.04153
16.8603298664093,183.10805000000002
16.960663080215454,181.93739999999997
17.060993909835815,182.72596999999996
17.161370038986206,184.11208000000002
17.261765718460083,182.17481999999998
17.362155199050903,183.69216
17.462539434432983,182.79556
17.56288743019104,182.59841
17.66322350502014,182.39943
17.763582468032837,186.35268
17.863953828811646,183.58656
17.96435856819153,184.20241
18.064728260040283,182.63258999999996
18.165075302124023,183.33204999999998
18.265430688858032,183.54444999999998
18.365785598754883,182.31704
18.46610999107361,182.03382999999997
18.56643271446228,182.04603999999998
18.666783571243286,182.15224999999998
18.767119646072388,183.87587
18.867363929748535,184.50330999999997
18.967622995376587,186.76648999999998
19.068184852600098,183.46876999999998
19.168632745742798,182.13027
19.268993854522705,183.57191999999998
19.36935591697693,182.05825
19.469680786132812,181.62368
19.570040941238403,183.40346
19.670432806015015,183.73916
19.770922422409058,184.41907999999998
19.87131094932556,182.56971999999996
19.971765756607056,181.26357
20.07211971282959,185.57143
20.17251181602478,185.94923
20.272891521453857,181.58462
20.373237133026123,183.99488999999997
20.473610401153564,183.38881
20.573853731155396,182.43300999999997
20.674282789230347,183.74343
20.77478814125061,182.13819999999998
20.875152587890625,182.61122999999998
20.975477695465088,181.48635
21.075833082199097,183.35096999999996
21.176186561584473,188.31311
21.276594638824463,189.64918
21.377273321151733,187.68994999999998
21.477831840515137,187.40490999999997
21.57836389541626,185.49697
21.678757667541504,185.84547
21.779127597808838,186.45338
21.87948966026306,186.65051999999997
21.979859352111816,186.25806
22.08024835586548,186.96973999999997
22.180779218673706,186.83484999999996
22.28125762939453,188.32349999999997
22.381739139556885,186.37158999999997
22.482161283493042,188.50536999999997
22.582563638687134,183.92409
22.68292498588562,185.62025999999997
22.783259391784668,185.89551999999998
22.883613348007202,185.31813
22.984241247177124,186.53272
23.084654569625854,185.74354
23.185011863708496,186.62917
23.285355806350708,186.47351
23.385708808898926,185.44204
23.48604464530945,184.79261999999997
23.586409091949463,187.75892
23.68679141998291,186.79090000000002
23.787139415740967,186.00416
23.887470245361328,185.63429
23.987812995910645,184.73769
24.088132619857788,185.87171999999998
24.188464403152466,184.41114
24.288799047470093,185.40358999999998
24.389129161834717,186.48511
24.489460229873657,184.43982999999997
24.589778423309326,186.38563999999997
24.690067291259766,185.28273
24.7904212474823,185.47742
24.890798330307007,180.45059999999998
