Time (s),Package Power (W)
14.151632070541382,143.59094
14.25199842453003,144.36303999999998
14.352363109588623,144.10057999999998
14.45272707939148,143.27356
14.553077220916748,144.10974
14.653459787368774,143.67334
14.753857135772705,143.62816999999998
14.854217767715454,143.30712999999997
14.954585552215576,144.43993999999998
15.054935216903687,144.29649999999998
15.155308246612549,143.98462
15.255666732788086,143.21007
15.356024980545044,143.63551
15.45637845993042,143.90649
15.556742906570435,144.09936
15.657089471817017,143.47742
15.757465600967407,144.44054999999997
15.857844352722168,143.99743
15.958224058151245,143.42919
16.058589696884155,143.90588999999997
16.15894317626953,143.68248999999997
16.259289979934692,144.24095999999997
16.359642028808594,143.56225999999998
16.459990739822388,143.44201999999999
16.560343027114868,144.19091
16.660701274871826,144.13477
16.76104235649109,142.89757
16.861374378204346,144.45153999999997
16.961748838424683,143.49633
17.06214475631714,144.10119999999998
17.162532567977905,143.51891999999998
17.262906312942505,144.3374
17.36326789855957,142.97083
17.46362853050232,144.89403
17.56398916244507,143.87718999999998
17.664351224899292,143.49208
17.76471185684204,143.40661
17.865071296691895,144.49303
17.965434551239014,142.87439999999998
18.0658016204834,144.95324
18.166192293167114,143.27478
18.2665798664093,144.34288999999998
18.366937398910522,143.35779
18.467296600341797,144.23913
18.56765365600586,143.78869999999998
18.668002128601074,143.48718
18.76836085319519,143.74535
18.86872386932373,143.60681
18.96908164024353,144.55774
19.06944966316223,142.99340999999998
19.16980791091919,144.81835999999998
19.270174026489258,143.55675999999997
19.37057065963745,143.32665999999998
19.470956087112427,143.97912
19.57132911682129,144.4375
19.6717050075531,143.18688
19.772058725357056,144.46069
19.872394561767578,142.72974
19.972750663757324,145.12902
20.073116779327393,143.87659
20.17348051071167,143.16369
20.27384066581726,143.51709
20.374188661575317,143.97974
20.474582195281982,144.04136999999997
20.574970245361328,144.22509999999997
20.675365447998047,144.19029999999998
20.775715112686157,143.25037
20.876072645187378,143.49329
20.976422786712646,144.17077
21.07678246498108,143.57996
21.177138566970825,143.43713
21.277498483657837,144.31969
21.377854108810425,144.32641999999998
21.478204250335693,143.86254999999997
21.578592538833618,143.57385
21.678985595703125,144.1195
21.779345750808716,143.19849
21.879736185073853,144.40941999999998
21.98009467124939,144.08777
22.08044958114624,143.17955999999998
22.180802583694458,144.24218
22.28112816810608,143.96143
22.38147473335266,143.47436
22.481823444366455,144.06946
22.582172393798828,143.10143
22.68250298500061,144.53759999999997
22.782845735549927,143.08008
22.88322353363037,144.55041
22.983598232269287,143.13196
23.08396816253662,144.45763
23.18433952331543,143.89733999999999
23.284700632095337,143.30956999999998
23.38505506515503,144.16223
23.48541021347046,143.16125
23.58576536178589,144.9032
23.686124086380005,143.53539999999998
23.786481857299805,144.27454
23.886841535568237,143.38951
23.98720383644104,144.25135
24.087594032287598,143.23206
24.18798518180847,143.71116999999998
24.28835391998291,143.73803999999998
24.388739824295044,144.5199
24.48913335800171,144.09874
24.589491844177246,143.87353999999996
24.689859867095947,143.26927999999998
24.79021644592285,143.83447999999999
24.890592336654663,143.90344
24.99095606803894,143.21312999999998
25.091306924819946,143.85460999999998
25.191692352294922,144.51806
25.292121648788452,144.27881
25.392531633377075,143.61778999999999
25.49290418624878,143.82715
25.593267679214478,143.42919999999998
25.693631172180176,143.75574
25.793989181518555,144.00048
25.894344806671143,143.91015
25.994720458984375,144.36181999999997
26.095069885253906,142.73400999999998
26.195417642593384,144.35021999999998
26.29576873779297,144.01268
26.396156549453735,143.31994999999998
26.496541500091553,144.31543
26.596905946731567,143.69592
26.697257041931152,144.37646
26.797613620758057,142.15479
26.8979709148407,145.75402
26.99832797050476,143.08617999999998
27.098690271377563,143.82715
27.19904327392578,143.98582999999996
27.299410104751587,143.3462
27.39976453781128,144.88182999999998
27.500115394592285,144.10302000000001
27.60050892829895,143.57690999999997
27.7008855342865,143.84607
27.801223516464233,143.71605
27.901590824127197,143.47376
28.001946210861206,143.63733
28.102301836013794,143.39807
28.202667713165283,143.81371
28.30305552482605,144.5138
28.40343475341797,144.30016999999998
28.50378966331482,143.90343000000001
