Time (s),Package Power (W)
11.442914962768555,125.10711
11.54327392578125,125.8273
11.643601894378662,125.73026999999999
11.743957996368408,125.64971
11.844287633895874,126.40775999999998
11.944639682769775,125.00028999999999
12.04497504234314,126.12516
12.145331144332886,126.27775
12.24569058418274,125.77726999999999
12.346010684967041,125.96403
12.4463791847229,125.20415
12.546730041503906,126.03909999999999
12.647099733352661,125.95732999999998
12.74745774269104,126.34
12.847806215286255,125.76201
12.948147058486938,125.79129999999999
13.048503398895264,125.61918999999999
13.148839712142944,125.71867999999998
13.24920392036438,125.74064
13.349542140960693,125.7443
13.449890851974487,125.48186000000001
13.5502347946167,125.31951
13.65061616897583,126.29422999999998
13.751076936721802,126.47672
13.851462364196777,125.71256999999999
13.95182466506958,126.15933999999999
14.052191257476807,125.30546999999999
14.152556896209717,126.24358000000001
14.252907752990723,125.41775999999999
14.353265762329102,125.45927999999999
14.453622817993164,126.76297999999998
14.553978681564331,125.70830000000001
14.654324531555176,125.89689
14.75468111038208,125.57950999999998
14.855079174041748,125.59355
14.955469369888306,125.96402999999998
15.055847883224487,125.53618
15.156214475631714,126.63419999999999
15.256567239761353,124.85441999999999
15.3569176197052,126.79532999999999
15.457261562347412,125.37138999999999
15.557610273361206,125.71805
15.657972812652588,125.73454999999998
15.758306741714478,125.90543
15.858639240264893,125.51359999999998
15.958982229232788,126.39005999999999
16.059351921081543,125.11869999999999
16.159720420837402,125.72476999999999
16.260108947753906,126.66958999999999
16.36046004295349,125.62408
16.460815906524658,125.41044
16.561164140701294,126.11112999999999
16.661514282226562,125.37566
16.761865854263306,126.73856
16.862218856811523,125.61430000000001
16.962547063827515,125.95611
17.0628981590271,125.42448
17.163249492645264,125.79678999999999
17.263627529144287,126.0153
17.364007472991943,125.28227999999999
17.464390993118286,126.00187
17.56474733352661,125.62895999999999
17.66510248184204,126.33206999999999
17.765464305877686,126.21732999999999
17.865816354751587,125.55814999999998
17.966164588928223,125.64115000000001
18.066489696502686,125.62407
18.1668541431427,125.66069999999999
18.26721739768982,126.19778
18.36757731437683,125.00457
18.467960834503174,125.9793
18.56833004951477,126.29117000000001
18.66870641708374,126.2802
18.769058227539062,125.72599
18.869382619857788,125.68388999999999
18.96974515914917,125.57950999999998
19.070101022720337,125.89689
19.170435190200806,125.47636999999999
19.270766735076904,126.04093999999999
19.371116876602173,125.67777
19.471444606781006,125.65214999999999
19.57177424430847,125.66862
19.672184705734253,126.43826999999999
19.772560119628906,125.78215
19.872931718826294,125.60759999999999
19.97328495979309,125.96525
20.073623180389404,124.86050999999999
20.173973560333252,127.283
20.27433133125305,124.81657999999999
20.374653816223145,126.64456999999999
20.475003242492676,125.8676
20.57533025741577,125.38726
20.675686597824097,125.40921999999998
20.776061534881592,126.08914999999999
20.87644910812378,125.82975999999998
20.976823329925537,126.18803
21.07716464996338,125.5435
21.17752504348755,125.74065
21.277854919433594,126.22586999999999
21.378203630447388,125.77177
21.47853112220764,125.49040999999998
21.57888436317444,125.70585000000001
21.679240942001343,125.62284
21.77959108352661,126.29851
21.87989091873169,125.74307999999999
21.980252981185913,126.24235999999999
22.080641508102417,125.34087
22.18103051185608,125.82243
22.281383752822876,126.12883
22.381741046905518,125.57034999999999
22.48207116127014,125.14312
22.58241868019104,126.11844999999998
22.682764291763306,125.86210000000001
22.7830913066864,125.48735
22.883411407470703,126.66776999999999
22.983760118484497,125.79314
23.084115266799927,125.74613
23.184500455856323,125.79436000000001
23.28488302230835,125.25663999999999
23.385258436203003,125.57096999999999
23.485605716705322,126.2753
23.585925817489624,125.83158999999999
23.686246633529663,126.12272999999999
23.78657054901123,125.92192
23.886898517608643,125.90665999999999
23.987220287322998,124.98746
24.08756971359253,126.11052000000001
24.187889099121094,125.06682999999998
24.28823971748352,126.19779000000001
24.38862681388855,126.59697000000001
24.48900818824768,125.54838
24.58939552307129,125.32804
24.68975305557251,125.89751
24.790098428726196,126.20267999999999
24.890450477600098,126.18804
24.990806818008423,125.46597999999999
25.09116554260254,125.27617
25.191514253616333,126.35954
25.29184079170227,125.83464
25.392209768295288,125.42204
25.492549896240234,126.23442
25.59293842315674,125.81388
25.69332242012024,126.08
25.793694019317627,125.70952999999999
25.894019842147827,125.45987
25.994374990463257,125.77177999999999
26.09469175338745,125.87492
26.19503355026245,125.23527999999999
26.295376300811768,126.4169
26.39572548866272,125.85722999999999
26.496086835861206,125.66741
26.596435070037842,126.10807000000001
26.696781635284424,125.08879
26.797167539596558,126.42362999999999
26.897544145584106,125.80839
26.99791932106018,126.25822
27.098252058029175,125.88896
27.198614597320557,124.84465
27.298980951309204,126.48955000000001
27.399340629577637,125.47208999999998
27.499699592590332,125.66190999999999
27.60003900527954,125.83952
27.700387001037598,125.80534
27.800729990005493,125.88468999999999
27.90107297897339,126.10014
28.001447916030884,125.61674
28.101810216903687,126.24541
28.202195405960083,125.81509999999999
28.302560329437256,125.29143
28.40291452407837,125.71013
28.50325894355774,125.87553
28.6036057472229,126.3156
28.70393419265747,125.48064
28.80427861213684,125.61246
28.904618978500366,126.46270000000001
29.004964351654053,125.40799
29.10531997680664,126.09769999999999
29.20570683479309,125.63871999999999
29.306124210357666,126.02080000000001
29.406510591506958,125.6729
29.50685167312622,125.3256
29.607218503952026,126.87222999999999
29.707548141479492,125.74674999999999
29.807886123657227,125.96954
29.908244848251343,125.34573999999999
30.0086030960083,125.60942
30.108957290649414,125.81572000000001
30.20928931236267,125.58805
30.30962109565735,125.74493
30.409963130950928,125.84745000000001
30.5103816986084,126.49564000000001
30.610792875289917,125.77483000000001
30.711154222488403,125.67899999999999
30.811497926712036,125.49284999999999
30.911856174468994,125.99575999999999
31.012206315994263,125.28653999999999
31.112550258636475,126.28568999999999
31.212921142578125,126.04033000000001
31.31327486038208,126.12455999999999
31.413615226745605,125.41045
31.513927221298218,125.96646
31.61430072784424,125.75590999999999
31.714682817459106,125.83097
31.81509017944336,125.26519
31.915452241897583,126.44498999999999
32.015801668167114,125.29875
32.11616110801697,126.07634
32.216511487960815,125.53556
32.316871643066406,126.39677999999999
32.41723990440369,125.37016000000001
32.51758551597595,125.93167999999999
32.61793518066406,125.50077999999999
32.718281984329224,125.59905
32.818636417388916,126.67386
32.91902494430542,125.18645
33.01939868927002,126.43583
33.11974000930786,125.77543999999999
33.22012281417847,126.03423
33.320472955703735,125.83524
33.42081069946289,125.5545
33.52116775512695,126.23258
33.62151908874512,125.19010999999999
33.72186732292175,126.21549000000002
33.822229862213135,125.77971
33.922590017318726,125.70097
34.02296209335327,125.88042000000002
34.12338066101074,125.71684
34.22383642196655,125.81938000000001
34.324307680130005,126.42057999999999
34.42470169067383,125.56303
34.525142669677734,125.59111000000001
34.62552881240845,126.19779000000001
