Time (s),Package Power (W)
19.56952404975891,134.81411
19.669857025146484,135.41407999999998
19.770183086395264,134.26907
19.870505332946777,135.22059
19.97082781791687,134.87514999999996
20.07117199897766,134.90017
20.171509504318237,134.64382
20.271848917007446,134.91236999999998
20.372230291366577,134.50894
20.472609519958496,134.93495
20.572957277297974,134.66885
20.6733078956604,135.21510999999998
20.773648500442505,134.17385
20.873997449874878,135.05275
20.97434663772583,134.9197
21.074676513671875,134.59682
21.17502474784851,134.42714999999998
21.275386571884155,135.35854
21.375723600387573,134.05727
21.47609043121338,135.04238
21.576468467712402,135.51601
21.676838159561157,135.47084999999998
21.777183532714844,133.99867999999998
21.87750744819641,134.61513
21.977847814559937,134.9081
22.07821249961853,135.7864
22.17854881286621,134.21048
22.278884887695312,134.99597999999997
22.379230737686157,134.49978
22.47957420349121,135.20535
22.579914093017578,134.64442
22.680280923843384,134.71889999999996
22.78064250946045,134.58643999999998
22.881009101867676,134.59744
22.98136043548584,135.46107999999998
23.08171510696411,135.10829999999999
23.18206024169922,134.56202999999996
23.28240132331848,134.69875
23.382750749588013,134.72988
23.483096599578857,135.01919
23.583444356918335,134.31727
23.683791875839233,134.92336999999998
23.784136533737183,134.80312
23.88451337814331,134.24648
23.984888792037964,135.91457999999997
24.08523464202881,134.25868
24.185579538345337,134.46987
24.285911798477173,135.68325
24.386263132095337,134.43569
24.486608505249023,134.47902
24.586949586868286,134.60658999999998
24.687276601791382,134.93373999999997
24.787622451782227,134.72377
24.887977123260498,135.22244
24.988327741622925,135.48060999999998
25.08870005607605,133.48843
25.189085960388184,135.88588000000001
25.28943634033203,134.75369
25.389782428741455,134.60231
25.490135192871094,134.61513
25.590463876724243,134.9075
25.690812826156616,135.20777999999999
25.79116415977478,134.97647
25.891497135162354,134.02064
25.991836547851562,135.35976999999997
26.092156887054443,134.15371
26.192530632019043,135.07471999999999
26.29295063018799,134.75978999999998
26.39332151412964,134.73354
26.49367666244507,135.33046
26.59402632713318,134.70058
26.694352388381958,134.26601999999997
26.794694662094116,135.66431999999998
26.895049571990967,134.7128
26.99538779258728,134.94898999999998
27.09573984146118,134.54616
27.196090936660767,134.11404999999996
27.29644775390625,135.08754
27.396827697753906,135.42019
27.497196912765503,134.92763
27.59755253791809,134.42102999999997
27.697888374328613,134.26235999999997
27.798234701156616,136.07874999999999
27.898587703704834,134.45461999999998
27.998937129974365,134.00233
28.099268436431885,135.13698999999997
28.19958996772766,134.68592999999998
28.299943208694458,134.9252
28.400304317474365,134.86476
28.500685930252075,135.47878
28.601056814193726,133.73989999999998
28.70142412185669,135.85962999999998
28.80178189277649,134.45704999999998
28.902103900909424,134.42714999999998
29.002455234527588,135.26944
29.102806329727173,133.84059
29.203156232833862,135.05764
29.303516149520874,135.22608999999997
29.40386414527893,135.05580999999998
29.504209280014038,134.51931
29.604549646377563,135.41773999999998
29.704923391342163,133.89980999999997
29.805312633514404,135.05946
29.905683994293213,134.68348999999998
30.00605583190918,134.16226
