Time (s),Package Power (W)
17.16140103340149,161.64144
17.26173686981201,162.98054
17.362069129943848,160.97188000000003
17.462400674819946,161.44795000000002
17.5627601146698,163.21553
17.663140535354614,161.29353
17.763524055480957,161.19037999999998
17.863876581192017,161.77205
17.96423363685608,162.27313999999998
18.064571142196655,161.19098999999997
18.16491436958313,163.03059999999996
18.265244007110596,161.24591999999998
18.36557936668396,161.83917999999997
18.465914487838745,161.90815
18.566250562667847,159.78108999999998
18.66656994819641,163.54573000000002
18.76691770553589,161.49859999999998
18.86729669570923,161.78731
18.967665910720825,161.70490999999998
19.068015098571777,162.43243999999999
19.168368577957153,161.62190999999999
19.268720388412476,162.20479
19.36905860900879,161.22455000000002
19.46941041946411,162.76508999999996
19.569746494293213,161.24593
19.670083045959473,161.61091
19.77043581008911,161.79769
19.870782136917114,162.00091999999998
19.971150398254395,161.7043
20.07152271270752,162.49469
20.171883583068848,161.91365999999996
20.272238731384277,161.57612
20.372567892074585,161.89656
20.47290015220642,161.17452
20.573225021362305,162.24750999999998
20.673574209213257,161.48395999999997
20.773909330368042,161.13971999999995
20.87424373626709,162.58259
20.974581241607666,161.79584999999997
21.074950456619263,161.67379
21.175321578979492,162.75531999999998
21.27570080757141,161.64509
21.376065492630005,162.14374999999998
21.476423501968384,161.1269
21.576786518096924,161.29719999999998
21.677147150039673,162.33966999999998
21.777504205703735,161.96491999999998
21.87786054611206,162.61189000000002
21.978192567825317,159.70051999999998
22.07852339744568,163.79840000000002
22.178895235061646,161.24715
22.27928137779236,161.75007999999997
22.3796546459198,161.77326
22.480010509490967,162.73578999999998
22.580371856689453,160.42378
22.680728673934937,163.32173
22.781057357788086,161.92157999999998
22.88141393661499,161.3155
22.981772422790527,161.11165
23.082122325897217,162.18587
23.182482957839966,161.3149
23.28284525871277,162.25299999999996
23.3831946849823,161.55170999999999
23.483572244644165,160.76802
23.583950519561768,162.71808
23.68429470062256,162.12789
23.784652948379517,162.0821
23.884995937347412,162.10286
23.985358238220215,161.10249
24.085718870162964,162.07844
24.186062812805176,161.05916
24.286402940750122,163.09284999999997
24.386761903762817,161.66706
24.48711109161377,160.91388999999998
24.587481021881104,161.59139
24.687861442565918,162.33723
24.788222074508667,162.06624
24.888580322265625,161.98261000000002
24.988932371139526,161.48457999999997
25.089294910430908,162.62165
