Time (s),Package Power (W)
6.826864957809448,183.08973
6.927222967147827,182.90968999999998
7.027723789215088,183.56093
7.128108978271484,182.53067000000001
7.228482484817505,185.79236
7.32889461517334,186.95021
7.429304361343384,182.70216999999997
7.529668092727661,183.86122
7.630061864852905,183.75869
7.730610609054565,183.67871999999997
7.831087827682495,184.03396
7.931467771530151,183.94179
8.031822919845581,182.74795
8.13218355178833,184.27138
8.232548713684082,183.15930999999998
8.33292818069458,184.46791999999996
8.433321714401245,186.05176
8.533668994903564,183.39004000000003
8.634044647216797,182.31093
8.734373331069946,183.51576999999997
8.834736108779907,181.99111000000002
8.935093402862549,185.31934999999996
9.035465002059937,183.25209999999998
9.135815143585205,183.55420999999998
9.236076831817627,182.83644999999999
9.336550951004028,182.55996
9.436904907226562,183.54627999999997
9.537274360656738,183.36745
9.637672662734985,186.84643999999997
9.738045930862427,184.22072999999997
9.8383207321167,181.85926999999998
9.938921213150024,186.59437
10.039424896240234,184.14748000000003
10.139828205108643,183.62929
10.240423440933228,184.46241999999998
10.340924263000488,183.69338
10.441278219223022,183.02931
10.541611909866333,183.81484
10.642015218734741,184.99158999999997
10.742483139038086,187.92493
10.842989444732666,184.6553
10.94344162940979,183.17030000000003
11.04388976097107,183.28445000000002
11.144315958023071,182.63075999999998
11.244715690612793,182.79616
11.345426559448242,182.88587999999996
11.445868253707886,184.20972999999998
11.546301364898682,184.50513999999998
11.646764278411865,183.28505999999996
11.747209310531616,183.67018000000002
11.847712755203247,183.17641999999998
11.948137998580933,187.52697999999998
12.048532247543335,180.47561000000002
12.148867130279541,184.15724999999998
12.249221563339233,184.04738
12.349601745605469,184.03151
12.450005531311035,183.30336000000003
12.550400018692017,182.40554000000003
12.650775909423828,183.82277000000002
12.751128196716309,181.39786
12.851448059082031,182.98903
12.95178747177124,181.75063
13.052165508270264,188.55176999999998
13.152555465698242,184.50147
13.252929925918579,182.80470999999997
13.353326320648193,183.73060999999998
13.453709840774536,181.12991
13.554036617279053,183.42483000000001
13.654428720474243,182.64478
13.754789113998413,182.43544999999997
13.855125665664673,182.60145999999997
13.95548415184021,184.55947
14.055840969085693,183.31313
14.156182527542114,184.41786
14.25660252571106,186.49609999999998
14.356979846954346,183.00001999999998
14.457356214523315,182.59720000000002
14.55771279335022,180.94068999999996
14.658063411712646,183.19717
14.758402347564697,184.27686999999997
14.8588285446167,183.14588999999998
14.95922303199768,183.71412999999998
15.059610366821289,182.51235
15.159968614578247,182.79005999999998
15.260289907455444,182.88527000000002
15.36066722869873,185.8528
15.461030960083008,182.99208
15.561396598815918,184.31716
15.66176176071167,183.18129
15.762134552001953,183.88015
15.862526893615723,182.72109
15.962901830673218,182.79676999999998
16.063249588012695,181.80252000000002
16.1635959148407,182.07166999999998
16.263919591903687,182.08083000000002
16.36426591873169,184.48988999999997
16.464625597000122,185.71607999999998
16.56511616706848,185.82654999999997
16.665388584136963,183.1111
16.765625476837158,181.17201999999997
16.865858793258667,182.43728
16.966120958328247,181.24952999999996
17.0663423538208,183.68665999999996
17.166568517684937,183.18191
17.266793489456177,182.76443
17.367010593414307,181.08291
17.467227697372437,183.60305
17.56745934486389,182.40065
17.667853355407715,188.08239999999998
17.76823401451111,182.79617000000002
17.868611335754395,182.70949000000002
17.968971014022827,182.01674
18.069299697875977,183.75503
18.169651746749878,183.75807
18.26999831199646,183.46877999999998
18.370344877243042,182.00941
18.47069478034973,181.73172
18.57101845741272,183.10134
18.671382904052734,182.66737999999998
18.771759033203125,184.50147
18.87214159965515,-2621245.3361
18.97253394126892,182.4153
19.07290482521057,183.01588999999998
19.17323637008667,182.34938999999997
19.27358388900757,183.45228999999998
19.373936653137207,183.03725
19.474259614944458,182.01247
19.574582815170288,181.88369
19.674925327301025,184.23476
19.775281190872192,183.55420999999998
19.875619888305664,183.33571999999998
19.975994348526,184.39039999999997
20.076350927352905,184.82374
20.17672896385193,182.32131
20.27709197998047,183.01528
20.3774471282959,182.29568
20.477798461914062,183.04213
20.578147649765015,183.42056
20.67850685119629,182.36037
20.778871774673462,184.20605999999998
20.87921714782715,180.32365
20.97953200340271,184.11267999999998
21.079865217208862,184.43922999999998
21.180264472961426,190.21863
21.280677795410156,187.38782999999998
21.381078958511353,186.98255000000003
21.481444597244263,186.46497
21.581793785095215,186.36792999999997
21.68216848373413,187.91029
21.78250813484192,186.12195
21.882872581481934,185.58852000000002
21.983245372772217,186.46926
22.083614110946655,186.54859000000002
22.183966159820557,187.36584999999997
22.28432321548462,190.75817999999998
22.384714126586914,187.45985
22.485089540481567,185.11487000000002
22.58544135093689,183.0574
22.68578553199768,185.3871
22.786128997802734,184.81093
22.886446237564087,184.84266999999997
22.98678159713745,185.6416
23.087133169174194,184.71266999999997
23.187482118606567,186.02978999999996
23.28780770301819,184.36720999999997
23.388145923614502,185.5525
23.48852038383484,187.17299
23.588886499404907,186.75671999999997
23.689266204833984,184.96352000000002
23.789623737335205,187.3512
23.8899827003479,184.74013
23.990338802337646,186.6609
24.090686559677124,184.96595999999997
24.19103479385376,184.84999000000002
24.29137635231018,184.53932
24.391722440719604,186.58399000000003
24.49206519126892,185.15273
24.592438459396362,183.24477000000002
24.69281840324402,185.73622
