Time (s),Package Power (W)
7.327603578567505,125.85113
7.428004741668701,126.47856
7.528340101242065,125.02469999999998
7.628696441650391,125.53862
7.729025840759277,126.77029999999999
7.829435110092163,125.71685
7.929819583892822,124.94413999999999
8.0301992893219,126.44131999999999
8.130578756332397,125.60088
8.230942964553833,125.88528999999998
8.331307411193848,126.13493
8.431688070297241,125.61979000000001
8.532039403915405,126.10136999999999
8.632405042648315,125.95732000000001
8.732770442962646,124.72379999999998
8.833118677139282,127.24881999999998
8.933645248413086,125.34330999999999
9.034092903137207,125.88224
9.13449740409851,125.90239
9.234885692596436,126.41629999999999
9.335245132446289,125.25541999999999
9.4356050491333,125.88468999999999
9.535945177078247,125.67778
9.636314392089844,126.1447
9.73666787147522,125.73513999999999
9.837034940719604,125.96647
9.93740177154541,125.51727
10.037757396697998,125.9036
10.138120174407959,125.15532
10.238505840301514,126.66288000000002
10.338884353637695,125.53435
10.439240455627441,126.4395
10.539591312408447,125.41226999999999
10.639955520629883,125.69854
10.740312576293945,126.16727
10.840675830841064,125.36467999999999
10.94105577468872,126.37723000000001
11.041410446166992,125.88346999999999
11.14177131652832,125.37931999999999
11.242133140563965,126.11052000000001
11.342820167541504,126.1862
11.443222761154175,125.13396
11.543612957000732,125.91274999999999
11.643964767456055,126.81974999999998
11.744370698928833,125.54289
11.844731569290161,125.5435
11.945091962814331,125.99699999999999
12.045448541641235,126.00065000000001
12.145819187164307,125.93351999999999
12.246341228485107,125.17911999999998
12.346734762191772,126.5219
12.447211503982544,125.76992999999999
12.547687530517578,126.08793
12.648083686828613,125.66618999999999
12.748475790023804,126.15262999999999
12.848809957504272,125.79436000000001
12.949174165725708,125.22917
13.049520492553711,126.16483
13.149918556213379,126.40715
13.250300884246826,125.68449000000001
13.350632429122925,125.45562
13.450997114181519,126.34367
13.551326513290405,125.05583000000001
13.651675462722778,125.72905
13.752070903778076,126.70194
13.852439880371094,125.28838
13.95283555984497,125.97136
14.053206443786621,125.94206
14.153538465499878,124.90141000000001
14.253888368606567,126.64395999999999
14.35423493385315,125.42936999999999
14.454557418823242,125.79312999999999
14.554888010025024,126.31499
14.655218362808228,125.67899999999999
14.755580186843872,125.68509999999999
14.8558931350708,126.11478999999999
14.956289291381836,125.47819999999999
15.056663513183594,125.82243
15.157047510147095,126.03971999999999
15.257383823394775,125.53190000000001
15.357712745666504,126.05986000000001
15.458062648773193,125.78092999999998
15.558421850204468,126.14774999999999
15.658745050430298,125.41349
15.759100198745728,125.20047999999998
15.859423398971558,126.26922
15.959753274917603,125.87187
16.060114860534668,126.27897
16.160486698150635,125.65397999999999
16.260860681533813,125.72111
16.361247777938843,125.30118999999999
16.46161961555481,126.38089999999998
16.561975717544556,125.63933
16.66232919692993,126.07327999999998
16.762657165527344,125.25970000000001
16.86301040649414,126.63723999999999
16.96333360671997,125.35917999999998
17.063690423965454,126.00370999999998
17.16402268409729,125.72111
17.264375925064087,125.99211
17.364724159240723,125.72659999999999
17.46510148048401,125.28472000000001
17.565486669540405,125.90299999999999
17.665846586227417,125.72538000000002
17.766210317611694,125.10405
17.866567134857178,126.72941999999999
17.966894149780273,125.56486
18.06725525856018,125.70523999999999
18.167601585388184,126.21610999999999
18.267945289611816,125.78886999999999
18.36830449104309,125.62467
18.46864914894104,126.04155
18.56902003288269,125.81022999999999
18.669404983520508,126.30033
18.769797563552856,124.6469
18.87015199661255,126.52067
18.970518827438354,125.86332999999999
19.070870399475098,126.05740999999999
19.17122483253479,125.17057999999999
19.27157759666443,126.34305999999998
19.371922254562378,125.76505999999999
19.472254276275635,125.4904
19.57257890701294,125.60637
19.672953128814697,125.85355
19.773326635360718,126.44622
19.873693704605103,125.50077999999999
19.974085092544556,126.05681
20.07444405555725,125.30301999999999
20.17479968070984,126.81974
20.27515459060669,125.78764
20.375510454177856,125.16141999999999
20.47584056854248,125.97440999999999
20.576210737228394,126.05864
20.67655611038208,126.41691000000002
20.77690839767456,124.84403999999999
20.877260446548462,125.67229
20.97763228416443,125.48857
21.07801103591919,126.41203
21.17842173576355,126.04093999999999
21.278791189193726,125.29019999999998
21.379151582717896,126.48832
21.4795024394989,125.87249
21.57984948158264,125.70340999999999
21.680225133895874,125.30484999999999
21.780574798583984,125.86881999999999
21.880921840667725,126.57072
21.98126769065857,125.41899000000001
22.081626653671265,126.13797999999998
22.18202257156372,125.48491999999999
22.282383918762207,125.41593
22.382766723632812,125.97258
22.483119010925293,125.76384
22.583471536636353,125.48185999999998
22.683801651000977,126.4993
22.784165620803833,125.83770000000001
22.88452458381653,126.16361999999998
22.984852075576782,124.81718000000001
23.085216999053955,126.51945999999998
23.185580253601074,125.61184999999999
23.28594994544983,125.85539999999999
23.386343955993652,126.15017999999999
23.4867262840271,125.68511000000001
23.58710741996765,126.19046999999999
23.687461376190186,124.98380999999999
23.787785530090332,126.4987
23.88814425468445,125.31034
23.988504648208618,126.12760999999999
24.088855266571045,125.37749
24.189212322235107,125.95427000000001
24.289568185806274,126.24662000000001
24.38992428779602,125.9146
24.490280628204346,125.45438999999999
24.590673446655273,126.23076
24.691060781478882,125.65092
24.79144048690796,125.66739999999999
24.89178967475891,125.30179999999999
24.99215054512024,126.52556
25.092498779296875,125.52396999999999
25.192851781845093,125.66496000000001
25.29317855834961,126.36198
25.393526792526245,125.46233000000001
25.493874549865723,125.63444
25.59424328804016,126.30582999999999
25.694589376449585,125.33476999999999
25.794978857040405,126.02506
25.895362377166748,125.77909999999999
25.995730876922607,126.09709
26.096065282821655,125.48369000000001
26.19639825820923,126.04032
26.29675269126892,125.93596
26.39711856842041,125.5197
26.497473001480103,125.38725
26.597837209701538,126.17032999999999
26.69818949699402,125.53191
26.79854464530945,126.74039
26.898929834365845,125.68511000000001
26.99931788444519,125.81875999999998
27.09970259666443,125.59051
27.200072288513184,126.12638999999999
27.300428867340088,125.7089
27.40078830718994,125.06926
27.501137018203735,126.63418999999999
27.601502895355225,125.84134999999999
27.701868772506714,125.8023
27.802205324172974,125.75162999999999
27.90255856513977,126.18558999999999
28.002896785736084,125.20171
28.10328245162964,125.76688
28.203654050827026,125.80047
28.304033517837524,126.49564
28.404409885406494,125.04362
28.504762411117554,125.75347000000001
28.605114459991455,126.01713
28.705474376678467,125.99455999999999
28.80582594871521,125.78886
28.90618371963501,125.57524000000001
29.00653338432312,126.16360999999999
29.106887817382812,126.23075999999999
29.207244634628296,125.80473999999998
29.30757451057434,125.31217999999998
29.40796446800232,126.08425999999999
29.508387088775635,126.17094999999999
29.60876727104187,125.56301999999998
29.70917510986328,126.22771
29.80955743789673,125.04056999999999
29.909940242767334,126.56707
30.010340213775635,125.66679
30.110722303390503,125.50931999999999
30.211117029190063,125.89568
30.31147861480713,125.91642
30.41187334060669,126.70864999999999
30.512300968170166,125.26213999999999
30.612699031829834,125.7852
30.713136911392212,126.15384999999999
30.813536882400513,125.86026999999999
30.9139187335968,125.5728
31.014288187026978,125.70890999999999
31.11462140083313,125.83829999999999
31.21497941017151,125.80655999999999
31.315312385559082,126.29362
31.41566014289856,124.89836999999999
31.516009092330933,126.47428
31.616357564926147,125.73758999999998
31.716715574264526,126.22648999999998
31.817095279693604,125.23589000000001
31.9174702167511,126.26615000000001
32.0177948474884,125.68509999999999
32.118157148361206,125.83646999999999
32.218505859375,126.06412999999999
32.31885838508606,125.78886999999999
32.41921281814575,125.3903
32.51954007148743,125.5435
32.61988949775696,125.80107999999998
32.7202582359314,126.21915000000001
32.82062840461731,125.76811
32.92126703262329,126.52068
33.0217080116272,125.41714999999999
33.12211465835571,126.13310999999999
33.22247791290283,125.64299
33.32284140586853,125.40678
33.423168897628784,126.33451000000001
33.52351975440979,125.91581999999998
33.62384867668152,125.11931
33.72418212890625,126.21306
33.82453441619873,125.76809999999999
33.92491126060486,126.18680999999998
34.025261878967285,125.20658999999999
34.12568426132202,126.46513999999999
34.226099491119385,125.38114
34.326497316360474,126.24722999999999
34.426867961883545,125.75590999999999
