Time (s),Package Power (W)
23.98625922203064,116.31622999999999
24.08658456802368,117.65533999999998
24.186923027038574,116.57685000000001
24.287240505218506,116.95893
24.387599229812622,116.65313999999998
24.487982988357544,116.71234999999999
24.5883572101593,116.50971
24.68871545791626,116.79780000000001
24.7890408039093,117.11090999999999
24.889400005340576,116.53228
24.989732265472412,116.90462
25.090083837509155,116.60126
25.190426111221313,116.57868
25.290777444839478,117.77252999999999
25.39110541343689,116.88873999999998
25.49144458770752,116.24665
25.591820240020752,116.76116999999999
25.692189931869507,116.96748
25.79256510734558,116.18866
25.892902374267578,117.80915
25.993241786956787,115.94697
26.09359335899353,117.11335
26.193941593170166,116.99737999999999
26.29428195953369,116.80206
26.394602298736572,116.57197
26.494922876358032,116.74775
26.595263242721558,116.58845
26.695608377456665,116.50788
26.796005487442017,117.10602000000002
26.896374225616455,117.14508
26.996741771697998,116.94855999999999
27.097087383270264,117.20735
27.19743037223816,115.96283
27.29777455329895,116.75874
27.398101568222046,116.74164
27.498440504074097,116.82525999999999
27.59879183769226,117.27387
27.699134349822998,116.42243
27.79946541786194,116.57074999999999
27.89981698989868,117.75056
28.000214338302612,116.8454
28.10065484046936,116.40046
28.201004028320312,116.16059
28.30135464668274,116.76482999999999
28.401695251464844,117.53755
28.502030849456787,116.85210999999998
28.602372884750366,117.09626
28.702691793441772,116.62019000000001
28.803040504455566,116.74651999999999
28.903383016586304,116.06355
29.00370955467224,117.09626
29.104058504104614,116.98395000000001
29.204435348510742,116.49139999999998
29.304826974868774,116.83259
29.40517544746399,116.42181999999998
29.50552248954773,117.71820999999998
29.605881690979004,116.94427999999999
29.706204175949097,116.63971
29.80652952194214,116.60371
29.90687656402588,116.85943999999999
30.0072283744812,116.70441
30.107550621032715,116.72272
30.207911014556885,116.76362
30.308290481567383,116.27595
30.40866756439209,117.51252000000001
30.509044647216797,116.99615000000001
30.609375715255737,116.97541999999999
30.709722995758057,116.31745
30.810046911239624,116.70868999999999
30.910372734069824,116.63910000000001
31.010703563690186,116.46637
31.11103320121765,117.37151999999999
31.211379528045654,116.35346999999999
31.311723232269287,116.95405000000001
31.412044048309326,117.66815000000001
31.512407541275024,115.90241
31.61277437210083,117.04194999999999
31.71314573287964,116.96869
31.813472747802734,116.51092999999999
31.913795232772827,116.58967
32.01412034034729,116.95464999999999
32.114444732666016,117.13777
32.214775800704956,116.18073
32.31509613990784,117.04315000000001
32.415446758270264,117.58027
32.515780448913574,115.98725999999999
32.61612558364868,116.98149999999998
32.71649980545044,116.73676999999999
32.816861629486084,116.94244
32.91724228858948,117.47467999999999
33.01758003234863,115.51423
33.1179039478302,117.16584
33.2182514667511,117.41181
33.318586587905884,116.53045999999999
33.41893458366394,116.48529999999998
33.51926040649414,116.86188000000001
33.619592905044556,117.12677
33.71996235847473,116.4731
33.82029986381531,117.45331
33.92067885398865,116.62141
34.021040201187134,116.27167
34.12141823768616,117.76581
34.22176170349121,116.31563
34.32210969924927,117.12005999999998
34.42245388031006,116.34674
34.52279472351074,116.69709
34.623141288757324,116.74164999999999
34.72348141670227,116.76545
34.823840856552124,116.55732
34.92419743537903,116.37909
35.024545669555664,117.86224999999999
35.12492322921753,116.55913999999999
35.22530245780945,116.9632
35.32566714286804,116.54084999999999
35.42599058151245,116.75812
35.52633357048035,117.03644
35.6266815662384,116.72883999999999
35.727030515670776,116.84601
35.827354192733765,116.69709
35.92768120765686,117.38678
36.028029441833496,116.14045
36.12836790084839,117.17317000000001
36.228710889816284,116.40045
36.32905721664429,117.08282999999999
36.42943263053894,116.66046999999999
36.529794692993164,117.14447
36.630136013031006,116.15328
36.730467081069946,117.27385999999998
36.83080768585205,116.75995999999999
36.93115544319153,116.64398999999999
37.03148412704468,116.93328000000001
37.131845235824585,116.38216
37.23219418525696,117.35687999999999
37.332541942596436,116.73125999999999
37.43288254737854,116.50605999999999
37.53326368331909,116.4798
37.63364815711975,117.41485
37.73400545120239,116.75874999999999
37.83436393737793,116.89482999999998
37.93473243713379,116.27472999999999
