Time (s),Package Power (W)
16.15860414505005,177.6619
16.258941173553467,177.15836
16.359256744384766,178.11050999999998
16.459595680236816,178.52370999999997
16.559935569763184,176.81595000000002
16.660322427749634,179.34340999999998
16.760770797729492,176.94169000000002
16.861148834228516,177.43485999999996
16.96151566505432,177.57034
17.061863899230957,176.48696999999999
17.16221523284912,177.79373999999999
17.262558460235596,177.96829000000002
17.362903356552124,178.38028
17.463258981704712,177.21268999999998
17.563583612442017,176.79274999999998
17.663930416107178,177.48795
17.764259338378906,177.92190999999997
17.86464214324951,177.93656
17.96502184867859,178.12882000000002
18.06537365913391,178.37234
18.165696620941162,177.38602
18.26604175567627,177.8151
18.366384267807007,177.68386999999996
18.466727256774902,177.47878999999998
18.56707262992859,177.06193
18.667415857315063,177.24319
18.767760276794434,178.17033
18.86809515953064,178.45901
18.96846103668213,177.65090999999998
19.06883955001831,177.63199
19.16922879219055,177.32133
19.26959800720215,177.6564
19.369947910308838,177.89139999999998
19.470292806625366,177.55935
19.570634841918945,176.38809999999998
19.67099690437317,178.47245
19.771323919296265,178.41324
19.871670246124268,176.57303
19.97201657295227,177.89504999999997
20.072361707687378,178.00308
20.17273259162903,179.25919
20.273109674453735,177.57827999999998
20.37349271774292,177.42753
20.47384262084961,177.38541
20.574163913726807,178.00734999999997
20.674505949020386,179.05777
20.774848699569702,176.75491
20.875197649002075,177.58073
20.975541591644287,177.58561
21.07588791847229,176.75002999999998
21.176246881484985,177.82303
21.276634693145752,178.8234
21.37706708908081,177.83523000000002
21.477466106414795,177.39517999999998
21.577823400497437,177.37930999999998
21.678186178207397,179.12551999999997
21.778538465499878,177.88649999999998
21.878894329071045,176.89958
21.97925043106079,178.65431999999998
22.079591989517212,176.61637
22.179908990859985,178.13859
22.280247688293457,177.44521999999998
22.380565881729126,179.05105999999998
22.480961799621582,176.42775999999998
22.58135151863098,177.95059999999998
22.6816725730896,177.08451
22.78202199935913,177.15104
22.882333278656006,178.45046
22.98267412185669,177.03324
23.083016633987427,176.78483
23.183362245559692,178.57743
23.283687591552734,177.76381999999998
23.384031057357788,178.46022999999997
23.48437762260437,176.97769999999997
23.58475637435913,178.05802
23.685123443603516,177.35915999999997
23.785510063171387,177.86087999999998
23.885860681533813,177.11379999999997
23.986181020736694,177.28470000000002
24.0865375995636,176.84647999999999
24.18688654899597,178.38027
24.287221908569336,178.94486
24.38757824897766,177.0253
24.487922191619873,177.31643999999997
24.588274478912354,177.45925999999997
24.68861222267151,178.55668
24.789020776748657,179.49416
24.889418363571167,176.96794
24.98977518081665,176.54251000000002
