Time (s),Package Power (W)
11.944117546081543,161.98810999999998
12.044508934020996,162.34517
12.144895792007446,161.06159999999997
12.245277643203735,161.06587
12.345630884170532,163.11968999999996
12.445977210998535,161.15009999999998
12.546302556991577,162.58198999999996
12.646652221679688,161.33198
12.747003078460693,162.09797999999998
12.847326278686523,161.3332
12.947668552398682,163.01166999999998
13.04802656173706,160.21443
13.14836835861206,161.2563
13.24874997138977,162.88288
13.349124193191528,161.40462
13.44947361946106,162.37384999999998
13.549815893173218,161.63045
13.650156259536743,161.39606999999998
13.750496864318848,161.83979
13.850907802581787,162.35616
13.951269149780273,161.11041999999998
14.05161452293396,162.64789999999996
14.151978731155396,161.91915
14.252336740493774,161.85809999999998
14.352711915969849,161.52425
14.45308780670166,161.34906999999998
14.553456544876099,162.1645
14.653868675231934,161.96736
14.754247426986694,161.55232
14.854603052139282,162.83954
14.954932928085327,161.98506
15.055262327194214,161.2087
15.155592918395996,161.84528999999998
15.255951166152954,161.51508999999996
15.356296300888062,161.24653
15.456639528274536,162.15108
15.557076930999756,162.23103
15.6574547290802,161.43574999999998
15.757805824279785,162.15716999999998
15.858153343200684,161.83247999999998
15.958510160446167,161.50043
16.058854579925537,161.88496
16.159197330474854,161.30940999999999
16.259539365768433,162.17243
16.35999345779419,162.21638
16.46036434173584,161.96553999999998
16.560718536376953,161.94294
16.66108989715576,162.00093
16.761467933654785,161.65911999999997
16.861842155456543,161.15499
16.96217703819275,162.65034
17.062522888183594,161.64692000000002
17.162963390350342,161.368
17.26332402229309,161.92708
17.363676071166992,161.85138
17.464032649993896,161.93684999999996
17.564377546310425,161.66828999999998
17.664719104766846,161.45161000000002
17.76506209373474,162.01068999999998
17.865450620651245,162.33539999999996
17.96583843231201,162.08576999999997
18.066202640533447,161.08356999999998
18.166560888290405,162.47457
18.26690936088562,161.26483999999996
18.367258548736572,161.75616999999997
18.46760606765747,161.89838999999998
18.567952394485474,162.11323
18.668302059173584,160.51718
18.76864194869995,162.66071
18.869099855422974,163.09162
18.969495058059692,161.37471999999997
19.06992506980896,161.46076
19.170353174209595,162.26459999999997
19.27071213722229,161.51814000000002
19.371057987213135,161.76899999999998
19.47140598297119,161.70125
19.571751594543457,161.87091999999998
19.672102451324463,162.67353
19.772449731826782,161.58650999999998
19.872780084609985,161.59443
19.973126888275146,162.06561999999997
20.073479652404785,161.09822
20.173861742019653,161.74702
20.274240732192993,161.57674
20.374589920043945,163.38214999999997
20.47493624687195,161.545
20.575292587280273,161.94722
20.675639390945435,161.57611000000003
20.775994777679443,161.74398
20.87633466720581,162.21271000000002
20.9766743183136,160.81258999999997
21.07701301574707,162.34882
21.177327871322632,161.38753
21.27771282196045,162.88411
21.378103017807007,161.43086
21.478482723236084,162.32441
21.578831672668457,161.17207
21.679189682006836,161.72260999999997
21.779537677764893,161.66278999999997
21.879798889160156,161.82271
21.980164051055908,161.83613999999997
22.08051609992981,162.08331
22.18096947669983,162.43977
22.281333208084106,161.46015999999997
22.38168740272522,161.80562
22.482084274291992,161.74824
22.582462310791016,161.69331
22.682821035385132,161.24898000000002
22.783169507980347,163.26313
22.88350486755371,162.28414
22.98386263847351,161.64509
23.084221124649048,161.38142000000002
23.1845600605011,161.16352999999998
23.284905195236206,161.60298
23.38525390625,162.61615999999998
23.48560094833374,160.70089
23.585951328277588,162.92743000000002
23.68635392189026,162.21454999999997
23.786733627319336,161.73054
23.887097120285034,161.13545000000002
23.987455129623413,161.82148999999998
24.087790727615356,161.61092
24.18815040588379,161.852
24.288500547409058,162.55513
24.38885188102722,162.02716999999998
24.489202737808228,161.09699999999998
24.58953309059143,162.3946
24.689888954162598,161.5395
24.790276288986206,162.28046999999998
24.890650033950806,161.06527
24.991020917892456,161.62371999999996
25.091382026672363,162.2115
