Time (s),Package Power (W)
9.538695573806763,107.87326
9.639064311981201,107.69197
9.739413261413574,107.84030000000001
9.839792251586914,107.54856
9.940165042877197,108.28647
10.040544986724854,107.70785
10.140912294387817,107.27938999999999
10.241303205490112,108.01486
10.341641426086426,108.30964999999999
10.442022800445557,108.00449
10.542393445968628,107.78598
10.642783880233765,107.21226000000001
10.743253707885742,108.07466
10.84365439414978,107.51621
10.94407033920288,107.74508
11.044495344161987,108.13755
11.144772291183472,107.63093999999998
11.245124101638794,109.13790999999999
11.345818281173706,107.46065999999999
11.446198225021362,108.12289
11.54659390449524,107.47225999999999
11.647043943405151,108.40548
11.747472286224365,107.04868
11.847912788391113,107.86044999999999
11.948298454284668,107.77193999999999
12.04866337776184,107.83968999999999
12.149039506912231,107.64254000000001
12.2494215965271,108.35909999999998
12.34979772567749,107.26229999999998
12.450169801712036,108.16195
12.550532341003418,108.1644
12.650899171829224,107.41244999999999
12.751271963119507,108.36397
12.85161566734314,107.62606999999998
12.95201563835144,107.37766
13.05241084098816,108.06613
13.152786016464233,107.49117999999999
13.253156423568726,107.84639999999999
13.35351824760437,108.13448999999999
13.45389437675476,108.10031
13.554265975952148,107.71884
13.654654502868652,107.7341
13.755000352859497,108.29195999999999
13.855384588241577,107.02365
13.95574164390564,107.57479
14.056073904037476,108.27793
14.15646743774414,107.97823999999999
14.256815195083618,107.06088999999999
14.357220888137817,108.74787999999998
14.45757508277893,106.88082999999999
14.557932615280151,107.88485999999999
14.658286809921265,108.13815
14.758643627166748,107.69076
14.859047889709473,107.78963999999998
14.959423065185547,107.57968
15.059789180755615,108.23459
15.160174369812012,107.77926000000001
15.26054573059082,107.83237
15.36102032661438,108.35482999999999
15.461395978927612,107.35628
15.561788558959961,107.82199999999999
15.662130117416382,108.21749
15.762505769729614,107.31601
15.86284589767456,107.68771000000001
15.963211059570312,107.7811
16.063565254211426,108.0112
16.163928270339966,107.55465000000001
16.26428532600403,108.40793
16.364647388458252,107.87509
16.4650456905365,107.53696
16.56545400619507,108.16866
16.665832996368408,107.89707
16.76622986793518,107.03829999999999
16.86659860610962,107.37093999999999
16.966959476470947,108.65328
17.067322969436646,108.29502000000001
17.16769313812256,107.37643
17.26806330680847,107.02669999999999
17.36854362487793,108.87423999999999
17.468976497650146,108.01058999999998
17.569379568099976,107.48262999999999
17.669748306274414,108.19796
17.770147800445557,107.37460999999999
17.870531797409058,108.50618999999999
17.970930814743042,106.92783
18.071279525756836,108.07832999999998
18.171634435653687,108.11374
18.272011518478394,107.88485999999999
18.372388124465942,107.02731999999999
18.472774744033813,108.09052999999999
18.573140382766724,107.80673999999999
18.673500299453735,108.22299000000001
18.77384638786316,107.39290999999999
18.874200105667114,107.84396000000001
18.974562406539917,107.49789
19.074920654296875,107.96175999999998
19.175289392471313,108.06674000000001
19.27569818496704,107.2794
19.37605094909668,108.91572
19.476375818252563,107.66635999999998
19.57670545578003,107.40817
19.677094221115112,108.20468
19.777467012405396,107.21347000000002
19.877822160720825,107.67672999999998
19.978190898895264,108.17782000000001
20.078545808792114,108.31148999999999
20.17888331413269,107.45760999999999
20.27929925918579,108.21506
20.379692792892456,107.22324
20.480087280273438,107.9172
20.580424785614014,108.11923
20.680781602859497,107.24094000000001
20.78115153312683,107.68038
20.881483554840088,107.67672999999999
20.981831312179565,108.79915
21.082181930541992,106.57933
21.18253231048584,108.93466
21.282891988754272,107.67855
21.383216857910156,106.85275
21.48360776901245,108.21323
21.58402705192566,107.61385999999999
21.684428691864014,107.4686
21.784799337387085,109.06161
21.885128021240234,108.13204999999999
21.985462427139282,106.77707
22.085819005966187,108.45369999999998
22.186174869537354,107.08224999999999
22.28652834892273,107.49055999999999
22.38688063621521,109.00301999999999
22.487233638763428,106.78866
22.58758544921875,107.31967999999999
22.68794012069702,108.62154999999998
22.788334608078003,108.62763999999999
22.888704538345337,107.39657999999999
22.989126920700073,107.72189999999999
23.089500188827515,107.37216
23.189866065979004,107.76399999999998
23.2902250289917,108.23093
23.390583992004395,106.70564999999999
23.49091124534607,108.93527999999999
23.591254711151123,108.55196
23.691577196121216,106.65987999999999
23.79189968109131,107.92271
23.892260313034058,107.85371999999998
23.992669582366943,107.90559999999999
24.093053102493286,107.76463
24.193437337875366,107.93123999999999
24.293770790100098,108.15889999999999
24.394134998321533,107.61752000000001
24.49449896812439,107.27878
24.594860553741455,107.92269999999998
24.69522738456726,108.46956999999999
24.795586824417114,107.66818
24.89595341682434,107.41915999999999
24.99628496170044,107.32576999999999
25.096632719039917,107.75973
25.197077989578247,107.80735
25.297462940216064,108.26632
25.39785146713257,107.71029999999999
25.49820590019226,108.06002
25.598573207855225,107.34226
25.69893455505371,108.72775
25.79929757118225,107.83175
25.899651288986206,106.90525000000001
26.00002884864807,107.17379000000001
26.10040020942688,108.31638
26.20075225830078,108.44027
26.301111459732056,108.04905000000001
26.40150785446167,106.98823999999999
26.501904726028442,108.42075000000001
26.602278232574463,107.79391
26.70269465446472,107.27022999999998
26.80305576324463,108.17598999999998
26.903407096862793,108.37191999999999
27.003758668899536,107.41426999999999
27.104103565216064,107.22691
27.20445942878723,107.70295999999999
27.304806232452393,108.93709999999999
27.40513801574707,107.75120000000001
27.505489349365234,107.03036
27.605851888656616,108.30476999999999
27.706255435943604,107.18478999999998
27.806641340255737,107.78598
27.907030820846558,107.37949
28.007370233535767,108.68745999999999
28.107709407806396,107.35507
28.20807433128357,108.16744999999999
28.308421850204468,108.08260999999999
28.40875482559204,107.23423
28.509079456329346,107.67001
28.609434604644775,107.72249
28.709789276123047,108.25046
28.810148239135742,108.16562
28.91056203842163,107.54305
29.010935068130493,108.10337
29.111316204071045,107.08895
29.211677312850952,108.22361000000001
29.312007188796997,107.88118999999999
29.412334203720093,107.61752000000001
29.512678146362305,108.00142999999998
29.613046407699585,107.47227
29.713399171829224,107.1799
29.813762187957764,108.24618000000001
29.914122581481934,107.68343999999999
30.014461278915405,108.39389
30.114850521087646,107.39107999999999
30.215213298797607,108.37436
30.315601348876953,107.59128
30.41596555709839,108.30966
30.51630711555481,106.96445
30.616690397262573,108.08015999999999
30.71703052520752,107.76827999999999
30.817376852035522,107.35994999999998
30.91774296760559,108.37924000000001
31.018097400665283,107.85312
31.118467092514038,107.57663000000001
31.218847274780273,107.91965
31.319238424301147,107.70052
31.41961097717285,107.80552
31.52000141143799,108.06979
31.620365858078003,107.80977
31.720727920532227,107.23912
31.821122407913208,107.62178999999999
31.92146396636963,107.77193999999999
32.02182340621948,108.91085
32.122185945510864,107.26535999999999
32.22256636619568,107.37581999999999
32.322948694229126,107.97212999999999
32.42332887649536,108.40427
32.523712396621704,107.10848999999999
32.62408757209778,108.60262
32.724467039108276,108.02158
32.824774742126465,107.45394999999999
32.925114154815674,107.46798999999999
33.025458574295044,108.00692
33.125813007354736,108.23885999999999
33.2261905670166,107.38924999999999
33.32664132118225,107.75179999999999
33.42707920074463,107.01693999999999
33.527426958084106,108.8016
33.62776517868042,108.3237
33.72813868522644,107.77315999999999
33.828532218933105,106.91195
33.928934812545776,108.4769
34.029335737228394,108.42135999999999
34.129764556884766,107.61689999999999
34.23017072677612,106.98336999999998
34.330565214157104,107.47653
34.43092632293701,108.29684999999999
34.53128170967102,108.50497
34.63162446022034,107.36605999999999
34.73198747634888,107.71701
34.83248567581177,108.45736
34.93313026428223,107.90133999999999
35.03363347053528,107.84273999999999
35.13401818275452,108.27120000000001
35.23440766334534,107.87814
35.33475041389465,107.24827
35.43512296676636,107.66511999999999
35.53548312187195,107.82503999999999
35.635857820510864,106.87352
35.73623991012573,108.43173
35.83660173416138,108.68867999999999
35.936975717544556,107.61935000000001
36.03734755516052,107.42587
36.137710094451904,108.15646000000001
36.238091230392456,107.90804999999999
36.338465213775635,107.24765000000001
36.4388632774353,108.22970999999998
36.539239168167114,107.65291999999998
36.63962268829346,108.00815
36.73998427391052,107.96724999999998
36.84034776687622,107.5864
36.940709352493286,107.64375999999999
37.0411102771759,107.7158
37.14152693748474,107.74752
37.24196100234985,108.51901000000001
37.34236168861389,107.82503999999999
37.44277286529541,107.58395
37.54318380355835,107.80491
37.64361572265625,108.33650999999999
37.74404239654541,107.57968
37.84446716308594,108.29257
37.944905042648315,106.99618000000001
38.045345067977905,108.23702999999999
38.14576053619385,107.97885000000001
38.246175050735474,108.13325999999999
38.34656119346619,106.77403
38.44694113731384,108.18391999999999
38.54734683036804,108.18699
38.64778685569763,107.60165
38.74822473526001,107.27937999999999
38.848663568496704,108.5178
38.94906139373779,107.6694
39.049474239349365,109.10126999999999
39.14993143081665,107.41062
39.25033259391785,107.27022999999998
39.35068988800049,107.8049
39.45106077194214,108.24557999999999
39.551403760910034,107.11214999999999
39.651732206344604,107.76889
39.75208234786987,108.20344999999999
39.85243630409241,107.52597000000002
39.95282959938049,108.06736000000001
40.05317807197571,107.70358000000002
40.15357494354248,108.46042
40.253944873809814,106.81307
40.35427713394165,107.9642
40.4546422958374,108.20713
40.55500531196594,107.78048999999999
40.655359983444214,107.32637
40.7557327747345,107.64195000000001
40.85608720779419,108.50375
40.956438302993774,107.98189
41.05683636665344,107.56992999999999
41.157445192337036,107.6755
41.257880210876465,108.95297
41.35832142829895,106.93087999999999
41.45870590209961,108.88705000000002
41.55909204483032,107.89828
41.65945744514465,106.9083
41.759827852249146,108.02706
41.86019802093506,107.72798999999999
41.96056270599365,107.52597000000002
42.06093454360962,108.02707000000001
42.161303997039795,107.70664
42.26166105270386,107.06942999999998
42.362085819244385,108.77962
42.462563276290894,108.02219000000001
42.56297445297241,108.15401999999999
42.663344860076904,107.10360000000001
42.763715744018555,107.82871
42.864076375961304,108.11129000000001
42.964415311813354,107.54185
43.06474804878235,107.93428999999999
43.165106773376465,107.37154999999998
43.26547336578369,108.24435000000001
43.36584758758545,108.21445
43.46620988845825,107.86958999999999
43.56662154197693,106.84909
43.66712260246277,107.91782
