Time (s),Package Power (W)
13.356921672821045,109.27096
13.45738172531128,107.17135999999999
13.557780504226685,107.60959
13.65816617012024,107.86349000000001
13.758542537689209,108.00083000000001
13.858923196792603,107.71761999999998
13.959297895431519,107.33858999999998
14.059672594070435,107.64316000000001
14.160018920898438,108.96882999999998
14.26045036315918,107.53146000000001
14.36084771156311,107.45028999999998
14.461270809173584,107.83663999999999
14.56161904335022,108.50619999999999
14.661967754364014,106.89059
14.762322425842285,108.06733999999999
14.862862348556519,107.53634999999998
14.963207960128784,108.259
15.063655853271484,108.45737
15.164125680923462,107.12741000000001
15.264511823654175,108.35665999999999
15.36487889289856,107.40145
15.46526837348938,108.35665999999999
15.565650463104248,107.42954
15.666192531585693,107.35566999999999
15.7665855884552,108.12716999999999
15.866958618164062,108.67832
15.96741008758545,107.97273999999999
16.067793369293213,107.88607999999999
16.168135166168213,106.87472
16.26848554611206,108.32248
16.368862628936768,107.30257999999999
16.469292879104614,108.30722000000002
16.569698095321655,108.31209999999999
16.670119047164917,107.21773999999999
16.770525217056274,108.15523999999999
16.87092089653015,108.14547999999999
16.97129774093628,107.98434
17.071633338928223,106.64218
17.171996593475342,108.42318999999999
17.27234148979187,107.15303999999999
17.37271499633789,107.71029999999999
17.473093032836914,108.35848999999999
17.57345175743103,108.07345000000001
17.673818826675415,108.07649999999998
17.77416181564331,106.8729
17.874533891677856,108.31393
17.974939584732056,107.86228000000001
18.07533884048462,107.83663999999999
18.175718307495117,108.36703
18.276081800460815,106.8967
18.376449584960938,107.56808
18.476814031600952,109.05429
18.577183485031128,106.96933000000001
18.67752242088318,108.38595000000001
18.77788233757019,107.31660999999998
18.878251791000366,107.75425
18.97861933708191,108.20651
19.07898783683777,107.99409999999999
19.179372787475586,107.65902999999999
19.27974510192871,107.03708
19.38013744354248,108.47384999999998
19.48052716255188,108.13569999999999
19.580888986587524,107.43686999999998
19.68127202987671,108.26144
19.781644344329834,107.09627999999998
19.882014989852905,108.83151
19.983524322509766,108.71981
20.08394765853882,106.97116999999999
20.184251308441162,107.53695
20.28461480140686,108.34323
20.385016679763794,108.25044999999999
20.48540949821472,107.34224999999999
20.585792541503906,108.23885999999999
20.68615412712097,107.89645999999999
20.78653359413147,107.50277
20.886898517608643,108.4592
20.987196445465088,106.89304
21.087814807891846,108.49458999999999
21.188158988952637,107.13595999999998
21.288535118103027,107.9465
21.38888955116272,107.94833
21.48923110961914,107.84151999999999
21.589645862579346,108.95907000000001
21.690044403076172,106.75754
21.790424346923828,108.08689000000001
21.8907527923584,107.71945
21.99109959602356,107.64010999999999
22.09144639968872,107.64191999999998
22.191786289215088,108.80770999999999
22.29210376739502,107.45701
22.3924777507782,107.36726999999999
22.492834329605103,107.47837
22.593192100524902,108.09725
22.693530797958374,108.04721
22.793903350830078,108.36031999999999
22.89427924156189,107.07246999999998
22.99465847015381,106.92112999999999
23.09500813484192,108.60872
23.195356607437134,108.14730999999999
23.29569911956787,107.56015
23.396047115325928,107.86532000000001
23.496418714523315,107.27146
23.596769332885742,108.05514
23.697113037109375,108.42195999999998
23.797460556030273,107.69931
23.89780330657959,106.98093
23.998175144195557,108.16317999999998
24.098570823669434,108.09664000000001
24.19893193244934,107.78721
24.29930567741394,106.97725999999999
24.39964985847473,109.08358
24.499994039535522,107.48385999999999
24.600341081619263,106.85153
24.70065975189209,109.06770999999999
24.80100965499878,107.61692
24.901371717453003,106.79538000000001
25.0017192363739,107.65840999999999
25.102065324783325,108.37252
25.20240569114685,108.09055000000001
25.302785634994507,107.50520999999999
25.40314531326294,107.86839
25.50352454185486,106.96444
25.6038715839386,107.78537
25.704226970672607,108.52205999999998
25.804582595825195,108.72104
25.90491485595703,106.81125000000002
26.00527548789978,108.03683
26.10563087463379,107.61019999999999
26.20597219467163,107.72189
26.306317567825317,107.23483999999999
26.40665602684021,108.50801999999999
26.50703501701355,107.25375
26.607412099838257,108.29195999999999
26.707791805267334,108.13203999999999
26.808154344558716,108.19675
26.908490657806396,107.54306
27.00884509086609,107.42221
27.10919451713562,107.18844999999999
27.209516048431396,109.1788
27.30987572669983,107.05721
27.41023349761963,108.16806
27.510578870773315,107.79635999999999
27.61094379425049,107.49544999999999
27.711302757263184,107.77622000000001
27.811689376831055,107.71395
27.91206383705139,107.79392000000001
28.012451171875,107.77255
28.112810373306274,108.42257
28.213156938552856,107.93245999999999
28.313506603240967,107.46738
28.413853645324707,107.55893
28.51420307159424,107.73776
28.614545583724976,107.74996999999999
28.714889526367188,108.00081999999999
28.815214157104492,107.75241000000001
28.915531158447266,107.90254999999998
29.015907764434814,107.46493999999998
29.11626172065735,108.02462999999999
29.216628551483154,107.20248000000001
29.31697416305542,108.43296
29.41732096672058,107.67367
29.517638683319092,107.75424000000001
29.61798405647278,108.61726999999999
29.71833610534668,106.40415
29.81869339942932,107.93245999999999
29.919039726257324,108.92001
30.019385814666748,107.81344999999999
30.11970806121826,106.93881
30.220088481903076,108.01607999999999
30.32048535346985,107.65108999999998
30.42088007926941,108.55745999999999
30.521214723587036,107.60287999999998
30.621572256088257,107.06942999999998
30.721919298171997,107.89339
30.822263956069946,107.52597999999999
30.922610998153687,107.70662999999999
31.022953033447266,108.56479
31.123305320739746,107.76278
31.223625421524048,108.16928
31.323973894119263,107.24215000000001
31.424346208572388,108.02219000000001
31.524728536605835,106.91012
31.62509059906006,108.28829999999999
31.725464820861816,107.84396000000001
31.825810432434082,108.11434999999999
31.926156044006348,107.66452000000001
32.026477098464966,107.27816999999999
32.12682628631592,108.17111
32.227189779281616,107.58333999999999
32.3275363445282,107.58700999999999
32.42790865898132,107.37398999999999
32.52825880050659,108.39023
32.62860870361328,107.88850999999998
32.7289981842041,107.64865999999999
32.82936906814575,107.82503
32.92976641654968,108.17598999999998
33.03011393547058,107.68772
33.13044190406799,107.03341999999999
33.2307665348053,108.93159999999999
33.331114292144775,107.71274
33.4314649105072,107.99838000000001
33.53181171417236,107.13412
33.63216018676758,108.05514
33.732526779174805,107.26352999999999
33.8328742980957,108.12898999999999
33.933255672454834,107.71029999999999
34.03363347053528,108.57516
34.13400197029114,107.37095
34.23435592651367,107.52168999999999
34.334694623947144,107.10360999999999
34.43504047393799,108.36886
34.53538537025452,108.47567999999998
34.635743141174316,107.32211
34.73611545562744,108.11374
34.836477518081665,107.61019999999999
34.93682241439819,107.50704
35.037169218063354,108.55257999999999
35.13749980926514,107.57968999999999
35.23787879943848,107.69807999999999
35.33826041221619,108.07285
35.43872618675232,107.46676000000001
35.53909158706665,107.68466
35.63944935798645,107.50216999999999
35.73980355262756,107.88241
35.840150117874146,107.8641
35.940508127212524,108.17477
36.04085350036621,107.31722999999998
36.14120674133301,108.77779999999998
36.24156713485718,107.8519
36.341925382614136,107.60165
36.442362785339355,107.97458
36.542738914489746,107.33066000000001
36.64315438270569,107.79208
36.743515968322754,107.80367999999999
36.84384298324585,107.86470999999999
36.94418454170227,107.29465
37.04454040527344,108.38473
37.14490485191345,107.54245
37.24527430534363,107.61934999999998
37.345651626586914,107.89646
37.44600462913513,108.04538000000001
37.546348094940186,108.38167999999999
37.64672636985779,106.68185000000001
37.747103452682495,107.91111000000001
37.84748458862305,108.21627
37.9478874206543,107.03464
38.048295974731445,108.91145999999999
38.14864492416382,108.05941999999999
38.24901366233826,106.88753999999999
38.34941625595093,108.43844
38.44978165626526,107.00962
38.55012774467468,109.01827
38.650475025177,107.75669
38.75081992149353,107.01510999999999
38.851245641708374,108.30721
38.95165944099426,107.32699
39.05208110809326,107.9813
39.15251803398132,108.46896000000001
39.25289964675903,107.57296
39.35324764251709,106.6959
39.45360541343689,108.87118000000001
39.55394220352173,107.25559
39.654346227645874,107.95625999999999
39.754743814468384,107.89339999999999
39.85511350631714,107.93186
39.955514669418335,107.78352999999998
40.055903673172,108.08993000000001
40.15637135505676,107.58579
40.25675559043884,108.56113
40.35713863372803,107.53327999999999
40.45750403404236,107.8696
40.55786156654358,107.72494999999999
40.65821146965027,107.61447
40.758561849594116,108.49275999999999
40.85890173912048,107.83663999999999
40.95921730995178,107.11458999999999
41.05955529212952,107.08407999999999
41.15987014770508,107.90499999999999
41.26025128364563,108.35298999999999
41.360668659210205,108.35788000000001
41.46103811264038,106.87228
41.56140947341919,108.3884
41.661755084991455,108.26326999999999
41.76209592819214,107.40452
41.86243677139282,106.85213
41.96277904510498,108.31027999999999
42.06311297416687,108.00264999999999
42.1634635925293,107.5577
42.26380515098572,107.51804
42.364152908325195,107.4332
42.46451950073242,108.82906999999999
42.56508421897888,107.52717999999999
42.66548299789429,107.53757
42.765862703323364,108.53426999999999
42.86621403694153,107.77072
42.96661686897278,107.54732999999999
43.067071199417114,108.13570999999999
43.167492628097534,107.85495
43.2678804397583,107.42404
43.36824822425842,108.61728
43.46859836578369,107.80062000000001
43.56895875930786,107.51132999999999
43.66934323310852,108.30171999999999
43.769736766815186,106.89181999999998
43.87016749382019,108.67404
43.97054409980774,107.61081
44.07091760635376,107.33981
44.171305418014526,108.15158
44.27171087265015,108.21261
44.37211465835571,107.6517
44.47254157066345,107.61936
44.57290959358215,108.67830999999998
