Time (s),Package Power (W)
17.26412868499756,182.34877
17.364477396011353,182.31766
17.46482539176941,182.26821
17.56515884399414,182.60450999999998
17.665528535842896,185.35536
17.765917539596558,185.95289
17.866358757019043,185.87904
17.96678137779236,181.35207999999997
18.067137718200684,184.36415
18.167461395263672,182.38478
18.267805576324463,181.8605
18.36815047264099,182.24075
18.468507289886475,184.20912
18.568866968154907,183.17884999999998
18.669275045394897,184.36659999999998
18.769675731658936,184.30312
18.870039224624634,182.94325
18.970397472381592,186.31788
19.07079577445984,182.37135999999998
19.171175241470337,182.05398000000002
19.27151131629944,183.8539
19.371883153915405,184.56373999999997
19.472253561019897,183.34609
19.572650909423828,183.57985
19.673077821731567,182.34633000000002
19.773434162139893,182.38052000000002
19.87378454208374,181.92641
19.974137783050537,182.20838999999998
20.074466705322266,186.38380999999998
20.17500615119934,187.05639999999997
20.275434255599976,184.73402
20.37585735321045,183.81056999999998
20.476268529891968,183.53774
20.576674222946167,182.77662999999998
20.677022457122803,181.63283999999996
20.77734684944153,183.17090999999996
20.877702236175537,182.87123999999997
20.978036165237427,183.43032
21.078433752059937,184.64247
21.178828716278076,187.13025000000002
21.27931547164917,190.21864
21.37981367111206,187.79859000000002
21.480247497558594,187.32495999999998
21.580634117126465,186.13478
21.68100070953369,185.86073
21.781397819519043,186.81043000000003
21.88176989555359,189.20850000000002
21.98220157623291,186.53821999999997
22.082589387893677,187.28285
22.18303894996643,186.70117999999997
22.283481121063232,185.52624999999998
22.383848428726196,185.24549999999996
22.48421835899353,188.69947
22.584754705429077,186.36915000000002
22.68517827987671,185.91079
22.785582065582275,186.05542
22.88600206375122,185.46584
22.986408710479736,186.96058
23.086796760559082,184.62538
23.187158584594727,187.83581999999998
23.28750729560852,185.17653
23.387864112854004,184.90004
23.488216638565063,187.07470999999998
23.588597297668457,187.39576999999997
23.689021348953247,189.19446
23.78946304321289,185.57813
23.889874935150146,185.85279999999997
23.990232467651367,185.15760999999998
24.090558528900146,185.63124000000002
24.1909077167511,185.47804
24.2913019657135,185.4701
24.391665935516357,186.18605000000002
24.492066860198975,186.87452999999996
24.592506647109985,182.83217
24.692902326583862,181.30141999999998
