Time (s),Package Power (W)
15.656214475631714,161.47297999999998
15.756607055664062,162.32563
15.856988191604614,162.5948
15.957313776016235,161.91914
16.05767250061035,160.46468
16.158005952835083,162.92377000000002
16.25835394859314,161.4742
16.358697414398193,161.52363
16.459044218063354,162.20845
16.559387683868408,161.01521999999997
16.659705638885498,162.66987
16.76005220413208,160.91512
16.8604257106781,162.43732
16.960793018341064,162.17
17.06111717224121,161.54377
17.16144609451294,161.97711999999999
17.26179599761963,161.32039999999998
17.36215305328369,161.75739
17.46249485015869,161.57796
17.562848567962646,162.96894
17.663190603256226,161.66463
17.763529777526855,161.32465
17.86384129524231,162.74434999999997
17.964202880859375,161.41193
18.064584493637085,161.22211999999996
18.16497564315796,162.35675999999998
18.26533341407776,160.83272
18.36566185951233,162.68697000000003
18.465994596481323,161.35882999999998
18.566341876983643,162.35311
18.66668176651001,162.41597
18.767001628875732,160.53913
18.867347240447998,162.48921
18.96769118309021,161.85443999999998
19.068026781082153,161.28377
19.16838264465332,161.49678
19.268754959106445,161.91731
19.369102239608765,161.97894999999997
19.469456434249878,162.69734
19.569782257080078,161.66584999999998
19.67015242576599,161.66461999999999
19.770499229431152,162.07356
19.87084650993347,161.80866999999998
19.971187591552734,161.74458
20.07153058052063,161.29902
20.171870708465576,161.75556999999998
20.272216796875,161.82453999999998
20.37259817123413,162.58136999999996
20.472979307174683,162.02106999999998
20.573322534561157,161.65486
20.673670530319214,161.57796
20.774027824401855,161.51814000000002
20.874374389648438,162.22797999999997
20.974719285964966,161.31915999999998
21.075061559677124,162.35675999999998
21.17540407180786,161.97772999999998
21.27575182914734,161.08662999999999
21.37609577178955,161.54927
21.47648048400879,163.37116999999998
21.576889038085938,160.82966
21.677289962768555,161.85504999999998
21.777631759643555,161.34847
21.877954483032227,161.36006
21.97831153869629,162.9311
22.078638076782227,161.1202
22.17896866798401,162.3946
22.279328107833862,161.99238999999997
22.37965989112854,161.64143
22.48003101348877,162.00397999999998
22.58037495613098,161.69453
22.680779933929443,161.21051999999997
22.781155586242676,162.05587
22.88150906562805,161.69513999999998
22.981839895248413,162.82429
23.082184314727783,161.54377
23.182531595230103,161.98382999999998
23.28288245201111,161.87276
23.383241415023804,161.48641
23.483584880828857,161.52912
23.58393359184265,162.32197
23.684279441833496,161.23677999999998
23.784653663635254,162.36225
23.88504123687744,162.07844
23.985424518585205,161.85932999999997
24.08578085899353,161.24286999999998
24.18614387512207,161.99787999999998
24.28648591041565,161.11897
24.386828899383545,162.11993999999996
24.48715043067932,162.17489
24.587498426437378,161.77203999999998
24.68785047531128,162.68148
24.788213968276978,161.52301999999997
24.888557195663452,161.58283
24.98892569541931,161.49373
25.08931040763855,162.1114
