Time (s),Package Power (W)
10.538072347640991,185.86500999999998
10.63848090171814,184.2262
10.73885178565979,187.2035
10.839232444763184,182.52883
10.939594745635986,181.42715
11.0399169921875,182.94387
11.140263557434082,181.60963999999998
11.240598917007446,183.954
11.341196537017822,184.28663999999998
11.441566705703735,184.80176999999998
11.541920900344849,183.60671
11.642310857772827,182.05275
11.742660284042358,183.52675999999997
11.843035459518433,185.30104
11.943413972854614,183.51819999999998
12.043784618377686,183.35707999999997
12.14410948753357,185.58424000000002
12.244445562362671,183.26736
12.344793796539307,182.74916
12.445149421691895,183.74891999999997
12.545495510101318,181.82693
12.64582371711731,182.14491999999998
12.746175050735474,183.50110999999998
12.84651780128479,180.80458999999996
12.946831941604614,185.74109999999996
13.047227144241333,187.71498
13.147605657577515,184.04799
13.247995615005493,182.73817999999997
13.348331212997437,181.90017
13.448683500289917,181.75672999999998
13.54903793334961,182.65152
13.649365425109863,184.04249
13.749690771102905,183.44436000000002
13.850042819976807,184.18531000000002
13.950374364852905,184.27139
14.050726890563965,183.01161
14.151072978973389,184.89332
14.251448392868042,184.91225
14.351816654205322,182.54775999999998
14.452143669128418,182.19007999999997
14.552510023117065,183.57557999999997
14.652864217758179,184.3202
14.753218173980713,184.49598999999998
14.853542804718018,183.60366
14.953890562057495,181.94778
15.054238319396973,181.90931999999998
15.154570579528809,182.22793
15.254918098449707,182.68142
15.355293035507202,187.33410999999998
15.455668449401855,184.23048
15.556035280227661,186.17507000000003
15.656391382217407,184.89942
15.75674843788147,184.33241999999998
15.857096672058105,184.19629999999998
15.95745062828064,184.02296999999996
16.057801008224487,184.86586000000003
16.158122062683105,184.30983
16.258470058441162,186.28309000000002
16.358827352523804,182.84256
16.459171295166016,184.68213999999998
16.559547185897827,186.07924
16.659905910491943,183.45959999999997
16.76024842262268,181.87941999999998
16.860618591308594,182.48672
16.960967302322388,182.76015
17.061333417892456,183.59144999999998
17.161691188812256,185.26685999999998
17.26204514503479,183.43459
17.36237597465515,184.06995999999998
17.462724685668945,182.15162999999998
17.563077688217163,182.65822999999997
17.663411140441895,184.58204999999998
17.763794422149658,184.80787999999998
17.864171266555786,184.85486
17.96450901031494,184.55276
18.064861297607422,183.69703
18.165212392807007,183.89297
18.26555562019348,180.91200999999998
18.365904092788696,183.33326999999997
18.466234922409058,181.89712
18.566584825515747,182.13575999999998
18.666906118392944,184.21157
18.76725125312805,184.02602000000002
18.86761999130249,187.26391999999996
18.96799635887146,184.35316999999998
19.068378925323486,181.56629999999998
19.168732404708862,183.2283
19.26908302307129,182.19008000000002
19.36940884590149,181.72256
19.469754219055176,184.037
19.570082664489746,184.75112000000001
19.670445203781128,183.96741999999998
19.770801544189453,182.4385
19.871147632598877,183.98268000000002
19.971470594406128,183.60671
20.071850538253784,186.04382999999999
20.17221975326538,181.97403
20.27255892753601,183.02259999999998
20.372907876968384,184.51673
20.473257780075073,182.845
20.57360005378723,184.14014999999998
20.673943996429443,181.99905
20.77428913116455,182.54041999999998
20.87463355064392,182.08145000000002
20.974957942962646,181.64992999999998
21.07527756690979,185.7826
21.175668001174927,190.92785999999998
21.276068687438965,186.91296999999997
21.376486778259277,186.42408000000003
21.476863622665405,187.26026999999996
21.57727289199829,185.58545
21.677616596221924,186.41554
21.77797508239746,185.74964999999997
21.878328561782837,187.05152999999999
21.978649377822876,186.37098
22.079020500183105,187.79980999999998
22.17939853668213,188.24292
22.27973508834839,187.79188999999997
22.380107879638672,187.54468000000003
22.480488538742065,184.89638
22.58083438873291,184.56555999999998
22.681150674819946,184.77981
22.781493186950684,185.05507
22.881835460662842,185.94189999999998
22.982175588607788,186.80371999999997
23.082518100738525,184.08338999999998
23.18285822868347,184.73096999999999
23.283196449279785,186.56934999999996
23.38350796699524,183.65127
23.483877182006836,187.29076999999995
23.584248304367065,186.54921000000002
23.6846284866333,185.75818999999998
23.784984827041626,185.62636
23.885304927825928,185.43408999999997
23.98564648628235,184.28725
24.085989236831665,185.37184
24.186306953430176,185.72217999999998
24.28664779663086,183.53408000000002
24.3869788646698,186.51074999999997
24.48734426498413,186.16407999999998
24.587708234786987,183.85145999999997
24.688099145889282,185.79236
