Time (s),Package Power (W)
21.07438635826111,180.65018
21.174766778945923,178.23684
21.275125980377197,179.24331999999998
21.375469207763672,178.03482000000002
21.475813150405884,178.81424
21.576163053512573,178.81912
21.676510334014893,178.91555
21.776829719543457,179.15605
21.877178192138672,178.36684999999997
21.977516889572144,180.69960999999998
22.07783818244934,178.51149999999996
22.178205728530884,179.04068
22.27859401702881,180.31815
22.378968238830566,177.16202
22.47932720184326,177.76505
22.579679250717163,179.75906
22.680027723312378,179.57656
22.780377626419067,178.75016000000002
22.880727291107178,179.31716
22.981048107147217,177.0839
23.08138394355774,180.07279
23.181700706481934,178.58352
23.282045364379883,178.77212
23.382384538650513,179.90676999999997
23.48275637626648,179.67422
23.58311700820923,177.89261
23.68345856666565,180.73501999999996
23.78380799293518,178.00308
23.884135723114014,178.59878999999998
23.984455585479736,179.72549
24.08479356765747,178.68728
24.18513298034668,177.60818999999998
24.285457849502563,178.91617
24.385776042938232,177.51969000000003
24.48612070083618,177.89443999999997
