Time (s),Package Power (W)
32.62316155433655,107.41855000000001
32.72351098060608,108.71188
32.82391715049744,107.01083999999999
32.92433190345764,107.85373
33.02470898628235,107.32943
33.12504601478577,108.26326999999999
33.22541785240173,108.1821
33.325783491134644,107.13352
33.426154136657715,107.6987
33.526522159576416,107.53878
33.62690329551697,109.32589
33.72728204727173,106.90525000000001
33.82762885093689,107.8171
33.92800211906433,107.70846999999999
34.02841281890869,108.48970999999999
34.128812074661255,106.90096999999999
34.229207038879395,108.13511
34.32957863807678,108.50558
34.42993235588074,107.62606
34.53030514717102,107.25559
34.63066053390503,108.43478
34.73103165626526,107.43319
34.831409215927124,107.80125
34.93178629875183,106.95956
35.03216004371643,108.66915999999999
35.13250398635864,108.13753999999999
35.232887268066406,107.78780999999998
35.33325433731079,107.37947999999999
35.43364596366882,107.57908
35.53398013114929,107.84273
35.634331941604614,108.23519999999999
35.73468351364136,107.88546
35.83501100540161,108.10397999999999
35.93536162376404,107.67672999999999
36.03572869300842,107.60225
36.13607668876648,107.16587
36.236427307128906,108.13753999999999
36.33677268028259,108.39510999999999
36.43715500831604,107.33003999999998
36.53753590583801,107.94346
36.637932538986206,107.98922
36.738298177719116,107.40939
36.838637351989746,108.03684
36.93899440765381,107.55342999999999
37.03934621810913,108.72530999999998
37.13969445228577,107.72067
37.240047454833984,106.38644
37.34037256240845,108.47507
37.440715074539185,107.72067
37.541046380996704,107.76095999999998
37.64140319824219,107.96358999999998
37.74179649353027,107.49179
37.842169523239136,107.45210999999999
37.942551612854004,108.09604
38.04292345046997,108.63498
38.143271923065186,107.59737999999999
38.243608474731445,107.19699999999999
38.34397292137146,108.09540999999999
38.444329261779785,107.54673
38.54469561576843,108.34384
38.64505863189697,107.12313999999999
38.74541687965393,107.68404
38.84578037261963,108.08505999999998
38.94618821144104,107.74263999999998
39.04656004905701,107.78354
39.14694881439209,108.21628
39.247289180755615,108.65145
39.34765934944153,107.59311
39.44803547859192,107.45760999999999
39.54841113090515,107.20369999999998
39.64878511428833,108.06063999999999
39.74912762641907,107.96541999999998
39.849501609802246,108.07468
39.949856758117676,108.16072999999999
40.05023813247681,107.22384999999998
40.15066075325012,107.35141
40.25114440917969,108.98897999999998
40.35154056549072,107.44662
40.45192098617554,108.45248
40.552279233932495,107.36239999999998
40.65261745452881,107.28670999999999
40.7529776096344,107.95809
40.853344678878784,107.27635
40.95372128486633,108.90535
41.054094314575195,107.31845
41.154444217681885,108.17294999999999
41.25482487678528,107.27022999999998
41.355202436447144,107.28854999999999
41.455581188201904,108.59286
41.555922985076904,108.58247999999999
41.65630650520325,107.03890999999999
41.7566454410553,107.4747
41.857011556625366,108.31880999999998
41.95733880996704,107.26902
42.05768918991089,108.30478
42.15805387496948,108.05087
42.25840973854065,106.962
42.35875105857849,107.57906999999999
42.45911526679993,108.35909999999998
42.55947136878967,107.31172999999998
42.65987491607666,108.61667
42.760255098342896,107.82565
42.860644817352295,107.22873
42.96100735664368,108.44211000000001
43.06135702133179,108.07772
43.16169095039368,107.02976
43.26201629638672,108.13449
43.36236643791199,107.02182
43.46271061897278,108.54526
43.563050746917725,108.03194
43.66340494155884,107.57114000000001
43.76375198364258,107.44478999999998
43.864147663116455,107.35507999999999
43.96452474594116,108.56905999999998
44.064908027648926,107.80000999999999
44.16526675224304,107.01999
44.265602350234985,108.0112
44.36594223976135,108.04659000000001
44.466307401657104,108.67709999999998
44.566664695739746,107.03585
44.666993856430054,107.31663
44.76733064651489,108.20772999999998
44.86767888069153,107.82198000000001
44.96803092956543,107.46921
45.0683856010437,108.38595
45.16878604888916,107.8519
45.26919174194336,107.8049
45.369574785232544,107.7988
45.469931840896606,106.8967
45.570289611816406,108.48849000000001
45.67061138153076,108.36886
45.770960569381714,107.82382
45.871309995651245,107.69809
45.97166633605957,106.58846999999999
46.072007179260254,108.52329
46.17236042022705,107.77865
46.27268886566162,108.29989
46.37307596206665,107.14327999999999
46.47345566749573,107.84763
46.57383108139038,108.72836
46.674187421798706,107.40511
46.77454614639282,107.09568
46.874892234802246,107.78048
46.97524905204773,108.68565
47.07560467720032,107.39779
47.175976514816284,107.74874
47.27633786201477,107.79514999999999
47.37669825553894,107.27143999999998
47.47705698013306,108.35665999999999
47.57748985290527,108.00692999999998
47.67791295051575,108.1943
47.77830457687378,107.38132
47.87867617607117,107.73897999999998
47.979029178619385,107.89279
48.079397439956665,107.38253
48.17975568771362,107.86777000000001
48.28012275695801,107.60103999999998
48.3804714679718,107.95383000000001
48.48083806037903,107.63461
48.58117365837097,108.06675
48.68150234222412,107.50153999999999
48.7818922996521,108.36276999999998
48.882288455963135,107.68221999999999
48.98270034790039,107.57479
49.083086013793945,107.58762
49.18342733383179,108.39694999999999
49.28380084037781,107.50886999999999
49.38413405418396,108.17354999999999
49.48448657989502,107.67612
49.584874629974365,107.80734
49.68524432182312,107.97273999999999
49.78559756278992,107.64133000000001
49.88591980934143,108.24923999999999
49.98631024360657,107.52292
50.08668899536133,107.26594999999999
50.18706488609314,108.39144999999999
50.28741765022278,107.74386
50.38777709007263,107.20554
50.48813796043396,107.93734
50.588505268096924,107.99471999999999
50.6888587474823,108.14059999999999
50.78921341896057,108.18576
50.889554500579834,106.59518
50.98991012573242,108.40182
51.090248107910156,107.88242
51.19063091278076,107.60166
51.291067123413086,108.52877
51.39148831367493,107.09261999999998
51.49188494682312,107.84396000000001
51.592246532440186,108.62033
51.692601919174194,106.55184999999999
51.79295539855957,108.22359999999999
51.89330720901489,108.56722999999998
51.99364113807678,106.97542999999999
52.0940043926239,108.45369999999998
52.194369077682495,108.24373999999999
52.29472374916077,106.88999
52.395092487335205,108.16013
52.49547815322876,106.80575
52.59585094451904,108.43966999999999
52.69623136520386,108.60200999999999
52.79659390449524,106.88327000000001
52.89694666862488,107.7695
52.99730062484741,107.72982999999999
53.09765076637268,108.04293999999999
53.198001861572266,108.61971
53.29837226867676,106.69895
53.39874029159546,107.78231
53.49910354614258,107.85556
53.599448442459106,107.92087
53.69985890388489,107.98983
53.80025291442871,107.77439000000001
53.900656938552856,108.38961
54.00103521347046,106.98825
54.10137057304382,107.97458
54.201698541641235,107.98251
