Time (s),Package Power (W)
19.471006393432617,177.59413999999998
19.571357011795044,176.12138000000002
19.671695947647095,177.59414999999996
19.772053241729736,177.13577999999998
19.872405290603638,177.28958999999998
19.97276473045349,178.03909
20.07313323020935,176.99173000000002
20.173648595809937,178.11417999999998
20.274054527282715,177.11258
20.37439227104187,176.31913
20.474750757217407,178.48709
20.575110912322998,177.90909
20.675468921661377,176.97220000000002
20.775829076766968,177.58133999999998
20.876184701919556,177.21998999999997
20.976505994796753,177.58499999999998
21.077016830444336,176.63040999999998
21.177396774291992,176.84281
21.27783465385437,179.13528
21.378252029418945,177.56790999999998
21.478656768798828,175.77773999999997
21.57904839515686,178.38884
21.67944622039795,176.82814999999997
21.77981662750244,177.93838999999997
21.880176305770874,177.50931
21.980520009994507,178.26737
22.080890417099,178.13553
22.181276321411133,177.02041999999997
22.281648635864258,178.47670999999997
22.382030725479126,177.40251
22.48253321647644,177.35489
22.582961320877075,178.05008
22.683308362960815,177.82241
22.783660411834717,176.05547
22.88400959968567,179.06447999999997
22.984355926513672,176.99722
23.08467745780945,177.50565999999998
23.185028791427612,176.86416999999997
23.28535294532776,176.75491
23.385719776153564,177.76077999999998
23.486074924468994,178.47915999999998
23.586456537246704,177.63503999999998
23.686914443969727,177.08573
23.787299394607544,177.50503999999998
23.887654781341553,178.14346999999998
23.98800015449524,176.34232
24.088345527648926,177.96827999999996
24.18869376182556,176.62613999999996
24.289045810699463,177.21268
24.389369010925293,178.01346999999998
24.489694118499756,175.99013999999997
24.590035676956177,178.90702
24.69036030769348,176.99173000000002
24.790706157684326,176.8477
24.891132831573486,178.21242999999998
24.991520166397095,176.64138999999997
