Time (s),Package Power (W)
21.178067922592163,126.19169
21.278390645980835,125.89994999999999
21.37872290611267,124.72564
21.479044437408447,127.3605
21.579365968704224,125.34209999999999
21.679666757583618,126.02201000000001
21.78013324737549,125.62773
21.880497694015503,126.02933999999999
21.98085331916809,125.41837999999998
22.08119010925293,125.26396
22.181582927703857,125.98599999999999
22.281935930252075,125.92496999999999
22.382270574569702,126.38701999999999
22.482627630233765,124.82876999999999
22.58297371864319,126.51151999999999
22.683307886123657,125.82304
22.783642530441284,125.23467
22.88395595550537,125.82304
22.984288454055786,126.23503
23.0846107006073,125.23832999999999
23.184959888458252,126.39554
23.285311937332153,126.06657999999999
23.38563871383667,125.80656
23.485958099365234,124.76104
23.58629822731018,126.59268999999999
23.686599493026733,125.46293999999999
23.7869131565094,125.87187
23.887259006500244,125.68448
23.987576961517334,126.17827
24.087886333465576,125.03447000000001
24.188220024108887,126.37297
24.28856611251831,125.40738999999999
24.388892889022827,126.35526999999999
24.48923659324646,126.07084
24.58959174156189,125.69671
24.689937353134155,125.34756999999999
24.790265560150146,125.82122
24.890592336654663,125.82243
24.99092125892639,125.43607999999999
25.09126329421997,126.10867999999999
25.191584825515747,126.30339
25.291908502578735,125.67350999999998
25.392215728759766,124.85379999999999
25.492557048797607,126.53593000000001
25.592872858047485,125.64420999999999
25.693238735198975,125.80594999999998
25.79356837272644,125.93230999999999
25.89392375946045,125.63627
25.99427318572998,125.30912000000001
26.094607830047607,125.9207
26.19494104385376,126.41935
26.2952561378479,125.31279999999998
26.395596742630005,124.92520999999999
26.495928525924683,126.85942
26.596256732940674,126.05557999999999
26.696585178375244,125.82305
26.79692053794861,125.65275
26.897283792495728,125.29204
26.997641563415527,125.59110999999999
27.09804344177246,126.09891999999998
27.198392629623413,125.88713
27.298720598220825,126.51272999999999
27.39903736114502,124.86602
27.499372005462646,125.86453999999999
27.599682092666626,126.20695
27.700014114379883,126.18376999999998
27.800349950790405,125.0186
27.90067195892334,125.99882000000001
28.0009982585907,125.59233
28.101318836212158,125.68144
28.201642751693726,126.36441999999998
28.301971912384033,125.29204
28.4023118019104,125.70830000000001
28.50264048576355,125.64724999999999
28.602981090545654,126.41631
28.70329451560974,125.62224
28.803619861602783,125.80411999999998
28.90396285057068,125.70157999999999
29.004295825958252,125.98906
29.10459876060486,125.55997999999998
29.204906463623047,126.16727
29.305286169052124,125.65887
29.40563130378723,124.74637999999999
29.5060031414032,125.67716999999999
29.606337070465088,127.32694
29.706672430038452,125.48735
29.80701208114624,125.70464000000001
29.907356023788452,125.46293999999999
30.007693767547607,125.81693999999999
30.108027696609497,125.70828999999999
30.208346366882324,126.22037999999999
30.30866289138794,125.90910000000001
30.408995151519775,125.86698
30.50933074951172,125.70097999999999
30.609700679779053,125.98051
30.710063695907593,125.87371
30.81039023399353,125.30850999999998
30.910728216171265,125.60637
31.011062145233154,126.42606
31.11137557029724,125.3012
31.21172332763672,125.57463
31.312042474746704,125.94145
31.412376880645752,126.13554
31.51270890235901,125.30301999999999
31.613040685653687,126.57683
31.71332859992981,125.7498
31.81367826461792,125.39397000000001
31.91404914855957,125.85477999999998
32.014376163482666,125.30789999999999
32.11472773551941,125.67778
32.215073347091675,125.78519999999999
32.31540513038635,126.40775999999998
32.41575646400452,125.64726
32.51609992980957,126.15690000000001
32.61642265319824,125.68328000000001
32.716763734817505,125.67289
32.81708383560181,125.92558999999999
32.91745567321777,125.50443999999999
33.01781392097473,125.59536999999999
33.118186235427856,125.78948
33.21852517127991,126.38700999999999
33.31886410713196,125.35184000000001
33.41932964324951,126.6403
33.519700050354004,125.14007
33.62008738517761,125.95731
33.720478773117065,125.81633
33.82088804244995,125.93779
33.921250104904175,125.809
34.02168154716492,126.13799
34.122087478637695,126.16727999999999
34.22249889373779,125.07352999999999
34.32292437553406,126.4395
34.423314332962036,125.6381
34.52366590499878,126.47856
34.62409448623657,125.39457999999999
