Time (s),Package Power (W)
6.826038599014282,144.96117999999998
6.926411867141724,142.37756
7.026745319366455,145.06859999999998
7.127102851867676,144.22143999999997
7.2274346351623535,142.86034999999998
7.327763795852661,143.68981999999997
7.428246974945068,144.81529999999998
7.528811931610107,143.95471
7.62919282913208,143.78441999999998
7.729639053344727,143.85888
7.830007076263428,143.19299
7.930359840393066,144.69508
8.030725002288818,143.47314
8.131094932556152,144.21899
8.231743812561035,143.32727
8.332149267196655,144.34716
8.432540655136108,144.09753
8.532948732376099,144.51196
8.63329029083252,143.29675
8.733687400817871,143.97790999999998
8.834067821502686,143.47496999999998
8.934443950653076,144.18298
9.035014152526855,143.62757
9.135441541671753,144.34472
9.235907077789307,143.86011
9.33640718460083,144.40331
9.436798095703125,144.03955
9.537175178527832,143.16918
9.637507915496826,144.23791999999997
9.737872123718262,143.18384
9.838334798812866,144.70971
9.938762903213501,144.10668
10.039175510406494,143.09046
10.139579772949219,143.81311
10.239942073822021,144.33496
10.34032654762268,144.031
10.440875053405762,143.51953
10.541253805160522,144.31055
10.641535758972168,143.45788
10.741953372955322,144.04075999999998
10.842468500137329,144.33862999999997
10.942922592163086,143.81676
11.043323993682861,143.54334
11.143758296966553,143.45605
11.244148254394531,145.234
11.344819784164429,143.80945
11.445260047912598,143.54882999999998
11.545705556869507,144.15064
11.646084785461426,144.32152
11.7464280128479,143.60863999999998
11.846788883209229,143.23939
11.947144031524658,144.66515
12.047507047653198,143.44995
12.147841691970825,143.94616
12.24820590019226,143.31202
12.348750352859497,144.27452
12.449169397354126,144.41492
12.549506902694702,143.86742999999998
12.649872541427612,142.94581
12.750235319137573,144.59251999999998
12.85057282447815,143.24121
12.950937271118164,143.88878999999997
13.051299095153809,144.48754
13.15164828300476,143.95409999999998
13.252028226852417,143.09716999999998
13.352394104003906,144.44299
13.452786684036255,144.10303
13.553256750106812,143.55066
13.65364384651184,143.75328
13.753978252410889,144.41003999999998
13.85434365272522,143.37061
13.954686403274536,143.68859
14.055047035217285,144.29285
14.15540075302124,143.20213999999999
14.255783319473267,144.63342
14.35614013671875,143.28209999999999
14.45649003982544,143.73315999999997
14.556775093078613,144.27392
14.657278537750244,143.99255
14.75769305229187,143.5116
14.858159065246582,143.08434999999997
14.958526372909546,144.42955999999998
15.058888673782349,143.37731999999997
15.159294843673706,144.75181999999998
15.259677171707153,143.25587
15.360035419464111,144.01023999999998
15.460407018661499,144.60535
15.560769319534302,143.48963
15.66129732131958,143.46581
15.76176643371582,144.81041999999997
15.862117052078247,143.50915999999998
15.962647199630737,144.4381
16.063052892684937,143.38342
16.16343355178833,143.56409
16.2638156414032,144.35144
16.36416268348694,144.35387999999998
16.464525938034058,143.79540999999998
16.564881324768066,143.90403999999998
16.665242910385132,143.29249
16.76556921005249,143.79478999999998
16.865919589996338,143.8125
16.96631932258606,144.44665
17.066768169403076,143.98766999999998
17.167144298553467,143.31933999999998
17.267472505569458,143.27355
17.3678457736969,144.55652
17.468207836151123,144.06274
17.56855607032776,143.77893
17.668903589248657,143.14111
17.769251108169556,143.48534999999998
17.869595527648926,144.38867
17.969969272613525,144.08166999999997
18.070316553115845,143.49694
18.17073082923889,144.74756
18.271161794662476,143.14233
18.371631622314453,143.27598999999998
18.472012042999268,144.71826
18.572375059127808,143.97974
18.67275047302246,144.03894
18.773361682891846,144.04809
18.87386131286621,143.77953999999997
18.974250555038452,143.51282
19.074621438980103,144.10119
19.17498779296875,144.21594
19.275357723236084,142.95678999999998
19.375739574432373,144.90013
19.476256132125854,143.56837
19.57665205001831,143.74535
19.677015781402588,143.88025
19.777384996414185,144.18358999999998
19.87777066230774,143.84729
19.978285312652588,143.5
20.07869052886963,144.36181999999997
20.17907452583313,144.27087
20.27941608428955,143.10205
20.37977647781372,143.86315
20.480201482772827,144.51501
20.580583810806274,143.79542
20.68096351623535,143.67333
20.781316995620728,143.73742
20.881670236587524,144.16406999999998
20.982032299041748,142.71081
21.082398176193237,144.68896
21.182724475860596,143.87780999999998
21.28308367729187,143.87108
21.383617639541626,143.92359
21.4840030670166,144.02307
21.584365367889404,143.32971
21.684723138809204,144.68834999999999
21.785125970840454,143.11303
21.885510206222534,144.3429
21.98587203025818,143.55677
22.086233615875244,143.98827
22.186570405960083,143.39197
22.286933660507202,144.60228
22.38731074333191,143.02943
22.487703800201416,144.17381999999998
22.58806014060974,143.95837
22.688412189483643,143.81311
22.78878903388977,144.04748999999998
22.889260053634644,143.11059
22.989659309387207,143.77344
23.090020656585693,144.27575
23.190348625183105,144.04321
23.290698051452637,143.96080999999998
23.391053438186646,143.70629999999997
23.491419792175293,143.96203
23.591903924942017,144.40576
23.69227647781372,143.27478
23.792619228363037,143.5769
23.892940044403076,144.22571
23.99334406852722,144.34716999999998
24.093727111816406,143.53539
24.19410252571106,143.51465
24.294458866119385,144.20860999999996
24.394814252853394,143.49817
24.495174884796143,143.77649
24.595547676086426,144.13233
24.695948123931885,144.25316999999998
24.796321868896484,143.91565
24.896717309951782,143.27599999999998
24.997114181518555,144.29223
25.097498178482056,143.20519
25.197923183441162,144.53882
25.298381328582764,144.05908
25.398927688598633,144.62121
25.499345064163208,143.23389
25.59977149963379,144.22509
25.700170755386353,144.02733999999998
25.800556659698486,142.90124999999998
25.900962829589844,143.95593
26.001347064971924,144.41125
26.101704359054565,143.40112
26.20221757888794,144.172
26.302618741989136,143.78869
26.403046369552612,144.54431
26.50342059135437,143.78685999999996
26.603816509246826,143.52014
26.704176425933838,144.44665999999998
26.80454707145691,143.359
26.90490221977234,143.99316
27.005251169204712,143.72521999999998
27.1056067943573,144.13843
27.205947399139404,143.51341999999997
27.306301832199097,143.99132999999998
27.40663242340088,143.57447
27.506998777389526,143.93578999999997
27.607347011566162,143.99987
27.70791530609131,143.72216999999998
27.808311223983765,143.48656999999997
27.908650159835815,144.58825
28.00900435447693,143.64525999999998
28.10935401916504,143.99865999999997
28.209715843200684,143.79296
28.310134410858154,143.88269999999997
28.410524129867554,144.24218
28.510931968688965,143.7893
28.611276149749756,143.29736
28.71169114112854,143.29980999999998
