Time (s),Package Power (W)
24.294816255569458,125.68509999999999
24.39514183998108,125.19133
24.49551224708557,126.04704999999998
24.59603214263916,126.96928
24.696573495864868,124.85440999999999
24.79696822166443,126.60917999999998
24.897316455841064,125.47086999999999
24.997652053833008,125.55326000000001
25.0980281829834,125.54411999999999
25.198381185531616,126.11722
25.29874038696289,125.77483000000001
25.39907455444336,126.37539999999998
25.49941110610962,125.89324
25.59976053237915,125.77238000000001
25.70013427734375,125.5789
25.80066227912903,126.24907
25.901151418685913,126.15995
26.00154995918274,124.98321
26.101916551589966,126.16666
26.202272653579712,125.73028000000001
26.302632570266724,125.82243
26.402998208999634,125.65885999999999
26.503334522247314,126.18679999999999
26.603689432144165,125.75345999999999
26.704021215438843,126.18010999999998
26.80436944961548,124.90019
26.904772758483887,126.43217
27.00524616241455,126.02323999999999
27.10570478439331,125.99332999999999
27.206071138381958,125.80107
27.306443691253662,126.28447000000001
27.406808137893677,125.62162000000001
27.507182359695435,125.90055
27.60755157470703,125.67716999999999
27.707918643951416,125.56974999999998
27.808288097381592,125.79252
27.90865683555603,125.79679999999999
28.00899600982666,126.50724999999998
28.109429836273193,124.59379
28.209815740585327,126.93327
28.31029510498047,125.50933
28.41067361831665,125.35063000000001
28.511035680770874,126.46329000000001
28.611376762390137,125.42144
28.71172833442688,125.8737
28.812095880508423,126.42362999999999
28.912435293197632,125.70218999999999
29.012797355651855,125.89567
29.11313819885254,125.33476
29.213488340377808,126.044
29.31389880180359,125.5142
29.41429901123047,125.69181999999999
29.514788150787354,127.04617999999999
29.615143537521362,125.88834999999999
29.715550661087036,125.45071999999999
29.815948247909546,125.7614
29.916332483291626,125.79924999999999
30.016721725463867,125.90726
30.117109537124634,125.28653999999999
30.217472791671753,125.97318999999999
30.317871809005737,126.64214000000001
30.418315649032593,125.85965999999999
30.518794298171997,125.6198
30.619213342666626,125.86514999999999
30.71963357925415,126.52860999999999
30.820019960403442,125.74674999999999
30.92041039466858,125.13396
31.020838260650635,126.2808
31.121243953704834,125.80473
31.221633434295654,124.98137
31.322042226791382,127.18167999999999
31.422425746917725,124.89896999999999
31.522783041000366,126.45537
31.62313175201416,125.52274999999999
31.72352623939514,125.97989999999999
31.823895931243896,125.99761000000001
31.924270629882812,124.79092999999999
32.02462911605835,126.51517999999999
32.12497663497925,125.80839
32.225311517715454,126.00981999999998
32.32566714286804,125.89262
32.42603898048401,125.90849
32.52638268470764,126.09953
32.62671637535095,125.01065999999999
32.727059841156006,126.02446
32.82740306854248,126.30339
32.92778563499451,125.09000999999999
33.02816319465637,126.62444
33.128549337387085,126.01652000000001
33.228912591934204,125.37444
33.32926106452942,125.84500999999999
33.429617166519165,125.4733
33.5299654006958,125.8145
33.63032937049866,126.54326
33.730674266815186,125.02593
33.831024169921875,126.62259999999999
33.93136978149414,125.59233
34.031728982925415,126.06411999999999
34.13209533691406,125.52580999999999
34.23246788978577,125.37870999999998
34.332844495773315,126.14774999999999
34.43322253227234,125.79435
34.53361988067627,126.2979
34.63398003578186,125.4434
34.73435115814209,124.95879
