Time (s),Package Power (W)
11.340975761413574,152.15536999999998
11.44131875038147,153.48898999999997
11.541675090789795,152.43795999999998
11.642028331756592,153.42002
11.74238109588623,151.84226999999998
11.842730283737183,153.12947999999997
11.943086624145508,153.24241
12.043619394302368,152.38486
12.144017457962036,154.05051999999998
12.244378328323364,152.30002
12.344733238220215,152.77792999999997
12.445077896118164,152.40927
12.545422554016113,152.76939
12.645774602890015,152.40072999999998
12.746119976043701,152.99399
12.846460103988647,153.07639
12.946819305419922,153.83628
13.04716944694519,152.8231
13.147562980651855,152.40317
13.248149156570435,152.74498
13.348567247390747,153.80026
13.448940753936768,153.18748
13.549303770065308,151.98813
13.649653673171997,152.85178
13.750009298324585,153.02939
13.850360631942749,152.60521
13.950713634490967,152.26279
14.051058769226074,153.11484
14.151432037353516,153.38034
14.25178599357605,152.28415999999999
14.352310419082642,153.79782999999998
14.452749729156494,152.90548
14.553116798400879,152.24937
14.653481006622314,153.24241
14.753839492797852,152.51975
14.854196071624756,153.59152
14.95455026626587,152.78037
15.054903745651245,153.01475
15.155245780944824,152.24447999999998
15.255590200424194,152.96409
15.355942726135254,152.89328
15.456312894821167,152.72360999999998
15.556761980056763,152.22313
15.657157897949219,153.84909
15.757522821426392,152.64182
15.857876777648926,152.78585999999999
15.958232402801514,153.26743
16.058568000793457,152.42270999999997
16.15892243385315,152.97201
16.25927758216858,151.93138
16.359605312347412,153.05747
16.45995783805847,153.75021999999998
16.560298204421997,151.93197999999998
16.66066598892212,153.68979
16.76110553741455,152.88536
16.86147713661194,152.62593999999999
16.961838722229004,152.77000999999998
17.062182903289795,152.90488
17.162522315979004,152.49105999999998
17.262877225875854,152.91464
17.363234758377075,153.50851999999998
17.463568925857544,152.56126
17.56392741203308,152.70040999999998
17.664263248443604,152.2506
17.76462483406067,153.35043
17.86508870124817,153.33639
17.96549344062805,152.06139
18.065857410430908,153.6318
18.166204929351807,152.22129999999999
18.266555786132812,153.13192
18.36688733100891,152.78892
18.46723747253418,152.40013
18.56756854057312,152.39401999999998
18.667920351028442,153.39864999999998
18.768242597579956,153.47128999999998
18.8685941696167,152.02292
18.968929767608643,153.41697
19.069339752197266,151.62071
19.169702768325806,154.01449
19.270055770874023,152.65648
19.370412349700928,152.91769
19.470765352249146,151.97531999999998
19.57112216949463,154.1915
19.671470880508423,151.90696
19.77182698249817,152.87742
19.872157096862793,153.21553999999998
19.972501039505005,152.76512
20.072843551635742,152.8292
20.173304796218872,152.64548
20.273696660995483,152.29698
20.374062538146973,154.09749999999997
20.474400281906128,152.39463
20.574734926223755,153.04404
20.675069332122803,152.9177
20.77541947364807,152.77488
20.87576127052307,152.29331
20.97611141204834,153.03061
21.076471090316772,153.09286999999998
21.176828861236572,152.22129999999999
21.277312517166138,152.11264
21.37771773338318,154.21531
21.478073835372925,152.77364999999998
21.578433513641357,152.62045999999998
21.678773641586304,152.75718
21.77912139892578,152.52524
21.879467487335205,152.87557999999999
21.979824781417847,153.32664
22.080169916152954,151.82457
22.180522203445435,154.28793
22.280840158462524,152.76145
22.38122320175171,152.32808999999997
22.481677055358887,153.53355
22.58206868171692,153.18747
22.682438373565674,151.7733
22.782801866531372,153.23996
22.883166790008545,152.32444999999998
