Time (s),Package Power (W)
28.000667810440063,116.21491
28.101070404052734,116.5622
28.201452016830444,116.83381
28.301820039749146,117.05414999999998
28.402173280715942,117.05901999999999
28.502527713775635,116.15327
28.60285973548889,116.55975999999998
28.703218460083008,117.02118
28.803565740585327,117.55829
28.90392780303955,116.10323000000001
29.00428032875061,117.49176
29.104604482650757,116.96625
29.204976320266724,116.16059
29.305347204208374,115.84320999999998
29.405723810195923,117.70478
29.506060123443604,117.23846999999999
29.606412172317505,116.68793000000001
29.706765174865723,116.67634
29.807096004486084,116.22712
29.907451629638672,117.50153
30.00779938697815,116.37237999999999
30.108126640319824,116.76423
30.20847463607788,116.85578
30.308810234069824,117.10663
30.409160375595093,116.97784999999999
30.509541511535645,117.08954999999999
30.6099214553833,116.55976
30.710283517837524,116.40533999999998
30.810637950897217,116.88750999999999
30.910988092422485,116.60737
31.01132869720459,116.75508
31.111668586730957,117.18047999999999
