Time (s),Package Power (W)
38.1299934387207,125.08209000000001
38.230329513549805,126.33144999999999
38.33066010475159,125.04363999999998
38.430983543395996,125.90603999999999
38.53131580352783,126.02813
38.63166260719299,125.57401
38.731977224349976,125.87371
38.83233070373535,125.98355999999998
38.932669162750244,125.28043999999998
39.03297972679138,125.40921999999999
39.13331651687622,125.99821999999999
39.23364782333374,126.51578
39.33399987220764,126.25333999999998
39.434348821640015,125.47819999999999
39.5347056388855,125.06498
39.63502812385559,126.23442999999999
39.735363483428955,125.38481
39.83570098876953,125.90726
39.935970306396484,126.22893
40.03630542755127,124.98503
40.13663983345032,126.70073
40.236971378326416,125.28165999999999
40.33731412887573,125.91398999999998
40.43762969970703,126.1044
40.53800368309021,125.34271
40.63838505744934,126.22098999999999
40.738757848739624,125.83281
40.83907747268677,125.67594
40.939419746398926,125.11748
41.039735317230225,125.63261
41.140071868896484,126.29666999999999
41.24040985107422,126.65678
41.3407256603241,125.36162
41.44104290008545,125.95976
41.5413761138916,125.50504999999998
41.641714572906494,125.36589
41.742055892944336,126.06719
41.8423810005188,125.95181999999998
41.942731618881226,126.04093999999999
42.04307532310486,125.61612999999998
42.14338946342468,125.61186
42.2437047958374,126.18131999999999
42.344043254852295,125.37993
42.44438600540161,125.84806999999999
42.54468369483948,125.04973
42.645029067993164,126.62137000000001
42.745354890823364,125.53495999999998
42.845688819885254,126.14591999999999
42.946064472198486,125.38418999999999
43.04643940925598,126.58049999999999
43.14680552482605,125.23527000000001
43.247148275375366,125.59660000000001
43.34746503829956,125.61551999999999
43.44780349731445,126.52556
43.5482337474823,125.64054
43.648563623428345,125.66069999999999
43.748897552490234,125.28043999999998
43.84923315048218,125.86270999999999
43.949570655822754,125.79619000000001
44.04989552497864,125.73881
44.150254011154175,126.57744000000001
44.25063180923462,125.10405
44.35096001625061,126.53715
44.451313495635986,125.75102000000001
44.55163264274597,125.21146999999999
44.65195035934448,126.11723
44.7522919178009,125.58561
44.85264348983765,126.34063
44.953004121780396,125.79131
45.05335187911987,125.49893
45.15368986129761,126.34124
45.254072427749634,125.73515
45.35444092750549,125.42631
45.454814195632935,125.98539
45.55518102645874,125.42632
45.6555061340332,126.11357000000001
45.75582146644592,125.98051999999998
45.8561487197876,126.08913999999999
45.95649719238281,125.29388
46.056822538375854,125.61491
46.15717267990112,125.70340999999999
46.25752139091492,126.23503
46.35785961151123,125.59232999999999
46.45823526382446,125.63687999999999
46.55861735343933,126.72148
46.65900135040283,125.54960999999999
46.75936555862427,125.5197
46.85968613624573,125.52519
46.960039138793945,126.47673
47.06038784980774,125.22673
47.16073751449585,126.3693
47.26107978820801,125.45195
47.36143136024475,125.2072
47.461782693862915,126.63115
47.56212401390076,126.3455
47.66249489784241,125.0656
47.76288318634033,126.31864
47.86324763298035,125.59049999999999
47.96359062194824,125.48064
48.063928842544556,125.50077999999999
48.164283990859985,125.95549
48.264594316482544,125.69486
48.36493182182312,126.033
48.4652841091156,126.35404999999999
48.56562566757202,125.14312
48.66592979431152,125.76383
48.76626014709473,126.33756999999999
48.86664080619812,125.59110999999999
48.9669873714447,125.64358999999999
49.06734752655029,126.14836
49.16767859458923,125.46416
49.267985105514526,126.39005999999999
49.36835741996765,125.39273999999999
