Time (s),Package Power (W)
18.066364526748657,177.32010000000002
18.166690587997437,178.08425999999997
18.267056941986084,177.70035999999996
18.367427825927734,176.71706999999998
18.46780753135681,176.98074999999997
18.568180561065674,176.77139
18.668513298034668,178.76054
18.768868446350098,177.42691
18.869232892990112,176.49613000000002
18.969651222229004,177.14126999999996
19.070116758346558,177.72171
19.17050266265869,177.30362
19.270861387252808,177.88224
19.371209144592285,177.19192999999999
19.471557140350342,177.28775
19.571931838989258,177.66494999999998
19.67230248451233,177.37747
19.77266526222229,177.81449999999998
19.872994899749756,176.45279000000002
19.973351001739502,176.44486
20.073707342147827,177.408
20.174022674560547,177.892
20.2743980884552,176.3533
20.374786138534546,177.14249
20.47516179084778,178.89297999999997
20.575530290603638,176.99967
20.675907611846924,178.07936999999998
20.776270627975464,176.43937
20.876627206802368,176.55960999999996
20.976978063583374,177.83402
21.077342987060547,176.77627
21.17773151397705,178.02078999999998
21.278138875961304,179.4484
21.378629684448242,178.15445
21.479056358337402,176.90627999999998
21.579434394836426,177.60392000000002
21.679826974868774,177.13760999999997
21.780191659927368,177.47086000000002
21.880549430847168,176.79825
21.98090100288391,178.39798000000002
22.0812406539917,176.39847000000003
22.181588649749756,177.85232999999997
22.28194284439087,176.84709
22.38228940963745,177.81753999999998
22.48268485069275,177.88955
22.58315372467041,176.95267
22.683546543121338,178.75076999999996
22.783925533294678,176.87393
22.884292364120483,177.54959
22.98467493057251,177.46049
23.085040807724,177.39457000000002
23.185415983200073,177.40005
23.285776376724243,177.91092999999998
23.386141538619995,176.90384
23.486478567123413,177.56608
23.58684515953064,176.42837999999998
23.68739414215088,177.52883
23.787827968597412,177.77665
23.88822317123413,176.74149
23.988601684570312,178.02567
24.088947534561157,176.08476
24.189317226409912,178.62563999999998
24.289653301239014,176.49307999999996
24.390007734298706,177.87673999999998
24.49036693572998,175.68374999999997
24.5906879901886,178.94669
24.69103169441223,177.62283
24.79136085510254,177.5441
24.891767024993896,177.04056
24.992161512374878,178.40836
25.09252095222473,177.52212999999998
25.192872047424316,177.28409
25.293208360671997,176.73111999999998
25.393566608428955,178.55849999999995
25.493890047073364,176.84525
25.594238996505737,178.06595000000002
25.694589614868164,177.26029
25.79495143890381,177.90176000000002
25.895283460617065,176.62492
25.995689630508423,177.98110999999997
26.096102476119995,178.97415999999998
26.19650959968567,177.11745999999997
26.296884775161743,178.34915
26.39724564552307,177.11258
26.49759268760681,178.24479
26.597914695739746,176.64383
26.698259115219116,178.88137999999998
26.798601388931274,176.85929000000002
26.898918628692627,178.59634
26.999242544174194,177.98172
27.099552869796753,178.76359
27.199925184249878,176.97341999999998
27.300373077392578,178.69767
27.40074872970581,178.02016999999998
27.501105308532715,176.43204
27.60144543647766,177.59171
27.7017719745636,176.17386
27.802122354507446,178.61161
27.902485847473145,177.92434999999998
28.00283193588257,176.53579999999997
28.10318160057068,178.24539000000001
28.20353126525879,177.64054000000002
28.303874492645264,178.24112
28.404266119003296,177.70707000000002
28.504669427871704,176.80252
28.605026960372925,176.69572000000002
28.70537543296814,179.08156999999997
28.805699348449707,175.26017
28.906049728393555,178.14651999999998
29.00640106201172,177.85598
29.10674524307251,177.92434999999998
29.20706820487976,176.69877
29.30739164352417,177.45255
29.407755374908447,177.83096999999998
29.50811219215393,177.19742
29.608507871627808,176.92521
29.70886516571045,177.90297999999999
29.809216022491455,177.27859999999998
29.90956711769104,176.53764
30.00989603996277,178.89784999999998
30.110251426696777,177.43546
30.210590600967407,177.68875
30.310945749282837,177.54165999999998
30.411293745040894,177.4672
30.511667013168335,177.49405
30.61203169822693,178.94364000000002
30.712461233139038,177.08939
30.8128445148468,177.35428
30.913190364837646,177.53129
31.013532638549805,177.67777
31.113851070404053,177.06679999999997
31.21419906616211,176.6713
31.314544916152954,178.73183999999998
31.414888381958008,177.09365999999997
31.51524519920349,176.92582000000002
31.61559510231018,177.31887999999998
31.715927839279175,178.50844999999998
31.816294193267822,177.44034999999997
31.916686058044434,177.98599000000002
32.01707911491394,177.20596999999998
32.11744713783264,177.54044
32.21779823303223,176.67068999999998
32.318121910095215,177.13517
32.41848182678223,177.82058999999998
32.51882839202881,177.91519
32.61915063858032,176.23002
32.71949625015259,178.45596
32.8198664188385,176.73723
32.9202094078064,178.00795999999997
33.02055788040161,176.64687999999998
33.12094688415527,177.14799
33.22134256362915,178.55362
33.321696519851685,177.71866000000003
33.42205238342285,176.56143999999998
33.52238345146179,177.2316
33.6227388381958,176.75125999999997
33.72307014465332,177.41348000000002
33.82341742515564,178.28018999999998
33.923779249191284,177.73758
34.02413010597229,176.0463
34.12445425987244,178.88808999999998
34.22482466697693,177.81815
34.32523536682129,176.38993
34.425621032714844,178.14956999999998
34.525978803634644,178.33694
34.62634491920471,176.26603000000003
34.72670269012451,178.34122
34.827056884765625,177.60635
34.92741847038269,177.27677999999997
35.027756452560425,177.41225999999997
35.1281042098999,178.40409
35.22842311859131,176.19827999999998
35.32876372337341,179.70900999999998
35.42914581298828,177.06802
35.52952289581299,177.33719999999997
35.6298463344574,176.23550999999998
35.730196714401245,178.70132999999998
35.830519914627075,177.36038
35.93088459968567,177.29385
36.03124666213989,177.12296999999998
36.131582498550415,177.56056999999998
36.23190641403198,178.11051999999998
36.33224940299988,177.82608000000002
36.43260359764099,176.33011
36.53298091888428,177.97928
36.63337564468384,179.33548000000002
36.733771085739136,177.07900999999998
36.834129333496094,176.81472999999997
36.93448090553284,178.04581
37.03483819961548,177.33536999999998
37.13516926765442,177.59659
37.23552489280701,178.04336999999998
37.33587336540222,177.50259
37.436219692230225,177.81327
37.536542892456055,176.79215
37.63689303398132,177.79007
37.73726511001587,176.27702
37.8376579284668,178.8179
37.9380419254303,176.87882000000002
38.03839111328125,176.46073
38.13874363899231,178.03481999999997
38.23910164833069,176.97892000000002
38.339428663253784,177.86391999999998
38.439791440963745,178.27224999999999
38.54014039039612,177.43117999999998
38.64046263694763,176.46501
38.740806579589844,177.5734
38.84116864204407,178.04825
38.94170165061951,178.61831999999998
39.042133808135986,177.21634
39.14251732826233,177.02041
39.242887020111084,177.10832
39.34322476387024,177.95791999999997
39.443557262420654,177.98049999999998
39.54387831687927,177.29752
39.644227027893066,176.36490999999998
39.744550704956055,177.87247
39.84490084648132,177.48672
39.945247411727905,176.69449
40.045570850372314,177.94693
40.145960092544556,177.36955
40.246341705322266,177.04483
40.34669852256775,177.45865999999998
40.44706392288208,176.68961000000002
40.547425508499146,176.6658
40.6477952003479,178.66227
40.74815583229065,176.97341999999998
40.8484742641449,178.03176999999997
40.948821783065796,176.79031999999998
41.049169063568115,177.46597
41.149513959884644,177.88834999999997
41.24988770484924,177.13760999999997
41.35028624534607,178.1813
41.45068168640137,177.34817999999996
41.551020860672,177.62954999999997
41.65137720108032,177.09977
41.75173616409302,175.88822
41.85209035873413,178.53104000000002
41.95244312286377,175.97549999999998
42.05279278755188,177.74551000000002
42.15314030647278,178.25516
42.25348448753357,177.44827999999998
42.35382294654846,177.41165
42.454198598861694,178.34243999999998
42.55458641052246,177.00027999999998
42.65494775772095,177.35062
42.75529885292053,177.46169999999998
42.85566568374634,178.06229000000002
42.956021308898926,176.87577999999996
43.05637216567993,177.53737999999998
43.15671753883362,178.02261000000001
43.25704288482666,176.46684
43.35740041732788,177.72537
43.45774531364441,176.38383
43.558085680007935,178.94668000000001
43.65850901603699,177.57522999999998
43.758930683135986,177.18766000000002
43.85929751396179,178.07449999999997
43.95965933799744,177.32253999999998
44.06000375747681,177.52945
44.16032409667969,175.95964
44.26066493988037,178.22768
44.36098837852478,177.45011999999997
44.46133589744568,176.25016000000002
44.56167960166931,179.29824
44.66201591491699,177.60635999999997
44.76239800453186,176.91299999999998
