Time (s),Package Power (W)
36.93577527999878,161.86787999999999
37.03612518310547,161.07990999999998
37.136476278305054,162.35247999999999
37.23681354522705,160.93282000000002
37.33716869354248,162.39888
37.4374942779541,162.93475999999998
37.53784799575806,161.50471
37.63819670677185,161.59505
37.738646268844604,161.53156
37.839038372039795,162.44892999999996
37.939374685287476,161.86787999999999
38.03974008560181,161.15803
38.14010524749756,162.83038999999997
38.240477323532104,161.48824
38.34086894989014,161.89656
38.44122910499573,161.62005999999997
38.541577100753784,162.4471
38.64192771911621,161.28072000000003
38.74228096008301,161.97772999999998
38.84266901016235,162.44892
38.943050146102905,161.54865999999998
39.04346227645874,161.70978999999997
39.14383029937744,161.4919
39.244197368621826,162.37202
39.344521045684814,161.96064999999996
39.444873094558716,161.85688
39.54525446891785,162.1114
39.645610094070435,161.25996
39.74595284461975,161.66523999999998
39.84629416465759,162.29878
39.94662046432495,161.22028999999998
40.047017335891724,162.47456
40.14754939079285,162.11017999999999
40.24797463417053,162.06746
40.34833550453186,161.83062999999999
40.44871735572815,161.64937
40.549102544784546,161.59077
40.64948010444641,161.64205
40.74984097480774,162.22675999999998
40.85017395019531,162.30122
40.95052146911621,161.05183
41.05084300041199,160.52815999999999
41.15121054649353,163.66169
41.25169324874878,161.86177
41.352089643478394,161.37592
41.45244860649109,161.60725
41.552823543548584,161.35763
41.653193950653076,163.18804999999998
41.75354623794556,161.82392999999996
41.853920459747314,162.36164000000002
41.954253911972046,161.36861
42.05460524559021,161.55842999999996
42.15495276451111,160.98958
42.25530791282654,162.76446999999996
42.35570287704468,161.37654
42.456175088882446,162.85359
42.556562423706055,161.68537999999998
42.65692090988159,161.72383
42.75727367401123,162.08453999999998
42.8576283454895,162.39703999999998
42.958006381988525,161.43514
43.05837559700012,160.84981
43.158735036849976,161.96734999999998
43.25907897949219,162.73457
43.359431982040405,161.19405
43.45977592468262,162.15046
43.56016659736633,161.79035
43.66057872772217,161.40523000000002
43.76098346710205,162.18099
43.86136555671692,161.84833
43.961719274520874,161.35945999999998
44.062041997909546,162.45990999999998
44.162360191345215,162.26337999999998
44.262712478637695,161.44368
44.36306619644165,161.11896000000002
44.4634211063385,162.38545000000002
44.56376504898071,161.91425999999998
44.66412115097046,162.46967999999998
44.764631271362305,161.68659999999997
44.86504769325256,161.54438
44.965439319610596,161.51691999999997
