Time (s),Package Power (W)
30.514777898788452,125.57036
30.615150451660156,126.84170999999999
30.715649127960205,125.90605
30.816054582595825,125.79802000000001
30.91654086112976,125.69852999999998
31.01691961288452,126.01346
31.117287635803223,125.33232999999998
31.217681646347046,125.83037
31.31804347038269,126.36686
31.41839599609375,125.25603
31.518747091293335,126.00736999999998
31.619113206863403,126.54813
31.719568490982056,125.80656999999998
31.81993007659912,126.13554
31.92031955718994,125.72111
32.02073311805725,125.40312
32.12112236022949,125.69303999999998
32.22148513793945,126.03972
32.32183575630188,125.92741
32.42220711708069,125.7559
32.52255845069885,125.90666
32.62291169166565,125.93534999999999
32.723254919052124,125.82181999999999
32.82361459732056,125.60514999999998
32.923969745635986,125.82730999999998
33.0243182182312,126.01102999999999
33.124836921691895,125.81693999999999
33.225244760513306,125.96280999999999
33.32565093040466,125.51665
33.42604351043701,125.85111999999998
33.52642774581909,126.08121999999999
33.626793384552,125.51908
33.72712230682373,125.94389
33.827479124069214,125.77545
33.927812337875366,126.08426999999999
34.02817678451538,124.69937999999999
34.12854528427124,127.22989999999999
34.2289092540741,125.73637999999998
34.32937502861023,125.88222999999999
34.42977976799011,125.11931999999999
34.53020095825195,125.55448999999999
34.63056802749634,126.4987
34.73093318939209,126.38577999999998
34.83126997947693,125.58744999999999
34.931649684906006,125.72720999999999
35.03202199935913,125.71318000000001
35.13238453865051,125.99089
35.23272895812988,125.11992
35.33308506011963,126.67570999999998
35.43345403671265,125.82668999999999
35.5339412689209,126.15935
35.63440656661987,125.37993
35.734784841537476,125.80351
35.83512473106384,126.11601
35.93548345565796,125.27251
36.03584957122803,126.17582
36.136213302612305,126.32780999999999
36.23655867576599,125.715
36.336928367614746,124.76957999999999
36.437267541885376,126.70927
36.53762149810791,125.02837
36.63804244995117,126.72331
36.73843860626221,125.51480999999998
36.83886647224426,126.38457
36.93923211097717,125.67839
37.039584159851074,126.00187
37.139952421188354,125.52519
37.24033164978027,125.94145
37.340702295303345,126.05436999999999
37.44107365608215,124.95695999999998
37.54147672653198,126.53043
37.64186096191406,125.98662
37.74222421646118,125.10709999999999
37.84265494346619,126.28567999999999
37.94315981864929,126.18193
38.04366326332092,125.68083999999999
38.14423942565918,126.31008999999999
38.24459958076477,125.71439999999998
38.34496879577637,125.45255999999999
38.4453239440918,125.62956
38.545673847198486,126.13676999999998
38.64602494239807,126.12759999999999
38.7463698387146,126.09221
38.84670305252075,125.83707999999999
38.94706678390503,125.34514000000001
39.04749584197998,125.65031
39.14798164367676,126.20635
39.248393297195435,126.51334
39.348766803741455,125.23405999999999
39.44913625717163,126.35099
39.54950666427612,125.10771
39.649895668029785,126.05436999999999
39.75026798248291,125.79190999999999
39.85061073303223,125.67595
39.950968742370605,126.21611000000001
40.05129528045654,125.10405
40.151665925979614,126.48709999999998
40.25201892852783,125.54776999999999
40.35244154930115,126.11662
40.45287299156189,125.43731000000001
40.55323028564453,126.22952999999998
40.65357208251953,125.04729
40.753905296325684,126.35037999999999
40.854262351989746,125.81145
40.954622745513916,126.42178999999999
41.05499219894409,125.65397999999999
41.15535855293274,125.96221
41.25577402114868,125.42204
41.356125354766846,125.57646
41.4564893245697,126.76054
41.556965589523315,125.81143999999999
41.657366037368774,125.84623
41.757725954055786,125.33355
41.858089447021484,126.13797999999998
41.95849013328552,125.59110999999999
42.05882167816162,125.61612999999998
42.15917181968689,125.79374999999999
42.259522676467896,126.20999999999998
42.359856605529785,125.00944999999999
42.460227727890015,126.16116999999998
42.560598373413086,126.07572999999998
42.660995960235596,125.65701999999999
42.76139283180237,126.01286999999999
42.861793756484985,126.10319
42.96216940879822,125.04239999999999
43.06253504753113,126.38335
43.16287064552307,126.43705
43.26323342323303,125.56608999999999
43.363611459732056,125.61186
43.46395683288574,125.51542999999998
43.5643105506897,126.12638
43.66465950012207,126.12760999999999
43.76503300666809,126.12210999999998
43.865424394607544,125.05033999999999
43.96584439277649,125.63445000000002
44.066243171691895,127.00040999999999
44.166622161865234,125.25724
44.266979455947876,126.17338
44.367347955703735,126.05435999999999
44.46772480010986,125.19377999999999
44.56808805465698,125.56669
44.66840600967407,126.08121999999999
44.76874661445618,125.95183
44.86909627914429,125.51908999999999
44.969465255737305,126.15384999999999
45.070021867752075,125.22856
45.17043900489807,127.19572
45.27083206176758,125.3311
45.371198415756226,125.77787000000001
45.47156596183777,126.01347999999999
45.571922063827515,125.67107
45.67227840423584,126.27286
45.772624492645264,125.21329999999999
45.87300086021423,126.49443000000001
45.97338080406189,125.81693999999999
46.073718547821045,125.62041
46.174072265625,125.75162999999999
46.27446675300598,125.56791
46.37485671043396,125.80839999999998
46.475261926651,125.17911999999998
46.57564687728882,126.77641000000001
46.676010847091675,125.37503999999998
46.77638387680054,126.10868999999998
46.87675499916077,125.79924
46.97712230682373,125.43364
47.07751226425171,126.13737
47.17784333229065,126.1447
47.27820038795471,125.07963
47.37852692604065,126.55241
47.47886323928833,125.42204999999998
47.57924294471741,126.40653
47.679648637771606,125.51908999999999
47.78000807762146,125.55082
47.880369424819946,126.3809
47.98072791099548,125.86883
48.08108830451965,124.96915999999999
48.18144750595093,126.2161
48.28178286552429,125.90666999999999
48.38214135169983,126.03666
48.48250126838684,125.75162999999999
48.582860708236694,125.82915
48.68326425552368,125.79008999999999
48.78364658355713,126.04642
48.88402605056763,125.44829
48.98438024520874,124.94901999999999
49.08474612236023,127.29399000000001
49.18512010574341,125.86821
49.285486936569214,125.54655
49.38585090637207,125.65031
49.48621416091919,125.99028
49.5865638256073,124.95452
49.68691658973694,126.39126999999999
49.78725981712341,125.67473
49.88763451576233,126.17888
49.988059759140015,126.08792999999999
50.08845639228821,125.59172
50.188836336135864,125.99699000000001
50.289196491241455,125.57279999999999
50.38954997062683,126.08122000000002
50.48991775512695,126.2692
50.590277671813965,125.72843999999999
50.69064688682556,124.32463
50.79099678993225,126.96196
50.89133596420288,125.55693999999998
50.99169111251831,125.80593999999999
51.092146158218384,126.27776
51.19254112243652,124.59441
51.29301691055298,127.26223999999999
51.39339327812195,125.31217999999998
51.49375939369202,125.95427000000001
51.59411287307739,125.66373999999999
51.694459676742554,126.44743
51.794806480407715,125.44402
51.895156383514404,125.6735
51.995521545410156,125.89444999999999
52.09589672088623,125.66618999999999
52.19630312919617,126.20573
52.29672026634216,125.84624000000001
52.397135734558105,125.60635999999998
52.4975311756134,125.45195
52.59787559509277,126.02872999999998
52.69823884963989,126.85086999999999
52.79859948158264,125.24687
52.89897608757019,125.84319
52.99934387207031,126.18925
53.0997154712677,125.46965
53.20007610321045,125.74735999999999
53.30043411254883,126.11418
53.40076565742493,126.21794000000001
53.501155853271484,124.97710000000001
53.60156488418579,126.55239999999999
53.70197677612305,124.92644
53.80237579345703,126.70072
53.90274906158447,125.59905
54.00311589241028,125.77847999999999
54.103458642959595,126.12638999999999
54.203808307647705,125.97502
54.304173946380615,125.51542999999998
54.404534578323364,125.59599
54.50489401817322,125.75101999999998
54.605249643325806,125.88163999999999
54.705605268478394,126.22343000000001
54.805986642837524,125.98538999999998
54.906378746032715,125.54777999999999
55.00674104690552,126.1801
55.10707330703735,125.46354000000001
55.20743012428284,125.69793
55.307762145996094,125.83952
55.40811061859131,125.39395999999999
55.50845718383789,126.29118
55.608811140060425,125.14921000000001
55.70915961265564,126.68790999999999
55.80950713157654,125.99394
55.909921407699585,125.49163
56.010358572006226,125.53312
56.11082935333252,126.20512
56.21120762825012,125.81205999999999
56.31162905693054,125.71011999999999
56.41200089454651,126.31926
56.51236176490784,125.86211
56.6127245426178,125.18462
56.71307444572449,125.986
56.813435077667236,126.01042
56.913803815841675,125.1309
57.01416349411011,126.56279
57.11462903022766,125.74309
57.215017557144165,125.28532
57.31546592712402,126.79044999999999
57.41580820083618,125.50871000000001
57.51615643501282,125.68509999999999
57.61650609970093,125.85234
57.71685457229614,126.21001
57.81719946861267,125.73637
57.91755700111389,126.11723
58.017908573150635,125.54410999999999
58.11826133728027,125.72233999999999
58.21862554550171,126.14835
58.319103717803955,125.72478
58.4195077419281,125.8676
58.51991271972656,126.24113000000001
58.6202974319458,124.65972000000001
58.7206768989563,126.47123
58.82102346420288,125.65518999999999
58.92137837409973,125.90728
59.02170658111572,125.78092
59.12206721305847,126.38334
59.22239875793457,124.99601999999999
59.32276248931885,125.70585999999999
59.42309856414795,126.77945999999999
59.52354836463928,125.38907999999999
59.623944997787476,125.87615
59.72440814971924,125.56486
59.824777126312256,125.65337
59.92513704299927,125.94572
60.025495767593384,125.82609
60.125856161117554,126.28323999999999
60.226197481155396,125.80657
60.32656455039978,125.82791999999999
60.42692947387695,125.58256
60.527289390563965,126.42486
60.62765145301819,125.56729999999999
60.72802662849426,126.03117999999998
60.82843279838562,126.09463999999998
60.92883777618408,125.22734
61.029202699661255,125.8261
61.129560470581055,125.42265
61.22993278503418,126.44376999999999
61.33029890060425,125.82730999999998
61.430657386779785,125.64603999999999
61.531009674072266,125.79924
61.6313636302948,126.05803000000002
61.73173642158508,125.70524
61.8320951461792,125.97013999999999
61.93255662918091,125.78947
62.032968521118164,125.66801
62.13345503807068,126.6873
62.23383116722107,125.60576
62.3341920375824,125.79435
62.43456435203552,125.51482
62.534945011138916,125.78275999999998
62.63531136512756,125.91521
62.735684871673584,126.36869
62.83604407310486,125.30241
62.93640375137329,125.61246999999999
63.036794662475586,126.91252
63.13724732398987,126.03178
63.23773169517517,124.97527
63.338136196136475,126.68424999999999
63.438498973846436,125.84745000000001
63.53883194923401,125.34942000000001
63.6391806602478,125.72782
63.73952865600586,125.80901
63.839850664138794,125.64726
63.940202951431274,125.54655
64.04053449630737,126.37785000000001
64.1408896446228,125.07535999999999
64.24123907089233,126.43767
64.34165096282959,125.82364999999999
64.4420576095581,125.95427000000001
64.5423789024353,125.37137999999999
