Time (s),Package Power (W)
10.238507270812988,181.78115999999997
10.338849544525146,183.20996999999997
10.439208507537842,182.48977
10.53957724571228,181.16164
10.639931201934814,184.11208000000002
10.740283966064453,186.32216
10.840724229812622,185.90223
10.941129922866821,182.06192000000001
11.041533708572388,183.01588999999998
11.141895771026611,182.48365999999996
11.242250680923462,183.47791999999998
11.342879295349121,181.57851999999997
11.443273782730103,183.29664
11.543657064437866,183.85694999999998
11.644033432006836,181.98561999999998
11.744401454925537,183.61281999999997
11.844747304916382,181.26905999999997
11.945135593414307,187.46718
12.04557204246521,184.24023999999997
12.145975112915039,182.36342999999997
12.246306419372559,182.73755999999997
12.346632480621338,185.61233000000001
12.447021484375,185.50429
12.54737401008606,186.40941999999998
12.647745132446289,186.14333000000002
12.74810004234314,187.80226
12.848426103591919,191.17565
12.948776960372925,185.87598999999997
13.049108743667603,184.40871
13.149539709091187,188.4071
13.249940395355225,182.55569999999997
13.350308179855347,181.2361
13.450655937194824,183.30703
13.550999879837036,182.07960999999997
13.65132212638855,182.98842
13.751660823822021,187.35548
13.852015018463135,182.95729
13.9523766040802,184.53445000000002
14.05277705192566,185.13562999999996
14.153143644332886,183.54261999999997
14.253541469573975,186.46436
14.354013442993164,183.85207999999997
14.454427003860474,182.57399999999998
14.554777145385742,182.24379
14.655147075653076,181.75551
14.755511999130249,184.03700999999998
14.855883121490479,182.51418
14.956267595291138,182.73268000000002
15.056605339050293,182.36281999999997
15.15696120262146,181.97158000000002
15.257301568984985,182.29689
15.357659101486206,183.62806999999998
15.458093881607056,188.37904
15.558494329452515,182.48977
15.65887188911438,182.63990999999996
15.759232997894287,183.32656
15.859617233276367,182.05275
15.959994316101074,182.38844999999998
16.0603666305542,182.49586999999997
16.160730600357056,182.60207999999997
16.261085987091064,182.38418
16.3614399433136,182.10585
16.4617600440979,184.36171000000002
16.56215500831604,186.47719
16.66262912750244,184.59302999999997
16.763038158416748,183.16603999999998
16.863386154174805,184.36719
16.963780879974365,185.18019999999999
17.064141035079956,184.85791999999998
17.164477109909058,187.13574999999997
17.264842748641968,190.32361999999998
17.365203142166138,190.20030999999997
17.465558767318726,187.59717999999998
17.56590700149536,182.57276999999996
17.666256427764893,183.73306
17.766684532165527,187.68812
17.867093324661255,181.94777000000002
17.967456579208374,182.95363
18.06782054901123,183.84351999999998
18.168179988861084,184.35316999999998
18.268524885177612,187.60328
18.3688702583313,185.03858
18.469232320785522,183.95645000000002
18.569607734680176,183.78187
18.669950246810913,182.47572999999997
18.77029776573181,182.10159
18.87067675590515,185.95106
18.97113585472107,186.62306
19.0715389251709,183.26003
19.17191433906555,182.20594999999997
19.27228021621704,183.47181999999998
19.37265419960022,181.56570000000002
19.473022937774658,183.17275
19.57338571548462,181.95326999999997
19.67375349998474,181.58644
19.774088621139526,184.81887
19.874446392059326,181.93984
19.97480320930481,183.72512
20.075191974639893,186.24524999999997
20.175652265548706,184.24939999999998
20.276052236557007,182.38418
20.376416444778442,182.66249000000002
20.476780652999878,182.23891999999998
20.577142000198364,184.42395999999997
20.67748188972473,182.42263
20.777846813201904,183.30885999999998
20.878204345703125,182.55384999999995
20.97855544090271,182.20900999999998
21.078903198242188,182.19862999999998
21.17927098274231,184.51551999999998
21.279770374298096,187.84498
21.380175352096558,184.94520999999997
21.480594396591187,186.82996000000003
21.58096933364868,184.58936999999997
21.681333780288696,189.96349999999998
21.781697750091553,186.10243
21.88202667236328,191.76586999999998
21.982378244400024,185.19483
22.08273148536682,182.19498000000002
22.183078050613403,182.55324000000002
22.283402681350708,183.26369
22.383793592453003,185.96327000000002
22.484230995178223,185.44203000000002
22.584631204605103,182.7333
22.684985876083374,185.0862
22.78531241416931,185.78443
22.88567852973938,184.78285
22.98603081703186,184.48011999999997
23.086406707763672,185.48414
23.186774492263794,185.07643000000002
23.2871253490448,183.99000999999998
23.38744068145752,184.90125999999998
23.487807512283325,185.44629999999998
23.58823251724243,186.52236000000002
23.688645124435425,183.58412
23.789026021957397,182.3384
23.889387369155884,183.95704999999998
23.989756107330322,185.22657999999998
24.090094327926636,183.70252999999997
24.190458059310913,183.75318999999996
24.290807723999023,182.43788999999998
24.39118456840515,181.50954
24.491532802581787,183.52796999999998
24.59188175201416,181.86416999999997
24.692246675491333,187.11925999999997
24.792701959609985,187.10340000000002
24.893105506896973,184.67483000000001
24.99346923828125,183.13611999999998
25.093830347061157,182.90542000000002
25.19419503211975,182.75832
25.29457378387451,181.78297999999998
25.394947052001953,182.41469999999998
25.495317220687866,183.80750999999998
25.595654726028442,185.94983999999997
25.696006774902344,184.12184
25.796361207962036,186.76099999999997
25.896681308746338,187.44886
25.997124433517456,186.3716
26.09752917289734,184.33424000000002
26.19786787033081,188.06715
26.298227310180664,189.51611999999997
26.398595094680786,193.02745000000002
26.49895477294922,185.05507
26.599305391311646,182.81202999999996
26.69966697692871,183.49136000000001
26.800008058547974,182.4037
26.90036153793335,182.25112000000001
27.00069522857666,185.41091
27.10114049911499,185.40478999999996
27.20153784751892,188.30456999999998
27.301899433135986,184.46059999999997
27.40226173400879,186.34473
27.502660036087036,183.73366
27.603009700775146,182.53065999999998
27.70336079597473,182.56544999999997
27.803700923919678,182.74795
27.904048919677734,181.23060999999998
28.004404544830322,186.15797999999998
28.104753732681274,183.97168999999997
28.20518946647644,188.29968999999997
28.30562424659729,185.43837
28.406022548675537,185.66481
28.506377935409546,183.72938999999997
28.606708526611328,185.35108
28.707072496414185,184.72791999999998
28.80741858482361,185.20704999999998
28.907797813415527,184.69006999999996
29.008155822753906,185.40785
29.10850763320923,183.06838
29.20883011817932,182.94081999999997
29.309187650680542,184.71572
29.409621953964233,184.91040999999998
29.51002335548401,182.64358000000001
29.610360383987427,183.22829
29.71068549156189,185.08558999999997
29.811045169830322,184.96229
29.91141176223755,184.0785
30.01179265975952,182.69912
30.112144231796265,182.89199
30.21249771118164,182.03688999999997
30.312828063964844,183.80934
30.413190126419067,186.7787
30.513612747192383,189.80786
30.614068031311035,186.42713999999998
30.714491844177246,193.06774
30.81489658355713,188.03418999999997
30.915306091308594,186.77990999999997
31.015684127807617,182.83401
31.116044521331787,183.66042
31.216370344161987,182.9341
31.316715002059937,184.22194
31.417068004608154,184.32814
31.51741051673889,184.44532999999998
31.617762327194214,184.95069999999998
31.718197107315063,191.45764
31.818591833114624,183.73244
31.918981313705444,183.21547
32.01935410499573,183.79103
32.119717597961426,183.60244
32.22009587287903,185.08130999999997
32.320481300354004,184.03396
32.42086100578308,184.48622
32.5212287902832,185.26625
32.62159037590027,182.93044
32.721928119659424,184.64614
32.82233810424805,186.12682999999998
32.922783851623535,185.75392
33.02317667007446,184.92078999999998
33.12353992462158,184.23414999999997
33.223902225494385,184.17373
33.32425832748413,183.60548
33.42461371421814,182.00454
33.52494812011719,183.02504
33.6253125667572,181.75979999999998
33.725653409957886,184.14014999999998
33.826009035110474,184.28052999999997
33.9263551235199,186.22510999999997
34.026832818984985,187.15161999999998
34.12724471092224,183.00185
34.22762584686279,182.62526
34.32798480987549,182.98721
34.428327798843384,183.20143000000002
34.52870202064514,182.69424
34.62907004356384,185.48842
34.72942328453064,184.69313
34.82979226112366,185.39746999999997
34.930145025253296,185.25831
35.03051471710205,185.66482
35.13092279434204,188.92468
35.23140811920166,189.93786999999998
35.33188009262085,190.97669
35.43224883079529,188.02867999999998
35.532618045806885,184.57717000000002
35.632967948913574,185.23694999999998
35.733314990997314,182.15346
35.833662271499634,183.33511000000001
35.9340078830719,183.28566999999998
36.034332275390625,183.41689000000002
36.13467860221863,182.76319999999998
36.23501753807068,188.33631
36.33541250228882,188.07690999999997
36.43588924407959,184.44532999999998
36.53628611564636,184.57349999999997
36.63666558265686,182.66921
36.73703122138977,182.20534999999998
36.83739113807678,182.12965
36.937721729278564,183.24722
37.0380744934082,182.71681
37.138402462005615,184.99343000000002
37.238744020462036,184.72547999999998
37.3390896320343,185.21436
37.439420223236084,185.35047999999998
37.53988575935364,186.35450999999998
37.640270948410034,181.74574999999996
37.74063420295715,182.91944999999998
37.840991258621216,182.46047
37.94133114814758,184.17494999999997
38.04170489311218,185.46827
38.14206075668335,184.19631
38.2423882484436,182.71315
38.34270977973938,181.49062
38.44305634498596,182.77908
38.54340839385986,183.08791
38.6438102722168,186.88002
38.74424433708191,184.77429999999998
38.844650983810425,184.77980000000002
38.94500803947449,184.64002999999997
39.04536485671997,183.34731
39.145731687545776,182.18703
39.24607038497925,181.64625999999998
39.34642934799194,186.71217
39.446757555007935,185.32485
39.547101974487305,185.66907999999998
39.64745497703552,188.82947000000001
39.74782133102417,192.82726
39.84830927848816,194.23167999999995
39.94874811172485,180.90652999999998
40.04910683631897,182.05947
40.149455547332764,183.11292999999998
40.2497775554657,182.4037
40.350136280059814,182.36099000000002
40.450480699539185,185.61049
40.55082821846008,183.83803
40.6511754989624,187.35058999999998
40.75152134895325,185.16982
40.85187077522278,182.24136000000001
40.9522647857666,187.85046
41.052708864212036,184.22072
41.153109550476074,182.42324
41.25345849990845,184.29944999999998
41.353811740875244,183.52981
41.45416784286499,183.97657999999998
41.55452275276184,182.68323999999998
41.65487265586853,182.08389
41.75520086288452,182.65577999999996
41.855549335479736,182.20168999999999
41.955873250961304,181.90626999999998
42.0562219619751,185.09351999999998
42.15655183792114,188.23865999999998
42.25695061683655,184.07606
42.3573260307312,183.02505
42.457688331604004,182.29932999999997
42.558045864105225,182.48854
42.658408403396606,181.78422
42.75874066352844,182.83277999999999
42.85906910896301,184.45937
42.95941925048828,183.0995
43.059765577316284,184.32631
43.160112380981445,182.89808999999997
43.26044154167175,184.50758
43.360915660858154,185.82349999999997
43.461310386657715,182.59231
43.5616729259491,182.29385
43.66200041770935,184.02295999999998
43.76236438751221,185.24244
43.8627393245697,185.21315
43.96309971809387,186.02431
44.063457012176514,186.74146
44.16379356384277,187.67468999999997
44.26414895057678,192.95667
44.36449694633484,187.13696
44.46491742134094,187.693
44.565316677093506,184.37148999999997
44.665688037872314,183.91126999999997
44.76604080200195,185.90040000000002
44.86638307571411,181.80129
44.96672439575195,182.97378
45.067047357559204,182.3445
45.167407274246216,188.38453
45.26777482032776,181.35573999999997
45.36810541152954,183.59572
