Time (s),Package Power (W)
12.448350667953491,177.60697999999996
12.548885345458984,179.02662999999998
12.649274826049805,179.08279999999996
12.749637842178345,176.8892
12.849995613098145,179.69619
12.950324535369873,179.32387999999997
13.050688028335571,177.94449
13.151050329208374,180.03920999999997
13.251457452774048,179.42763999999997
13.351964473724365,180.78811000000002
13.452337980270386,178.15322999999998
13.552873611450195,178.61710000000002
13.653237104415894,176.89895999999996
13.753626346588135,179.64309
13.854126691818237,178.49686999999997
13.95457124710083,179.34035999999998
14.054996252059937,178.05557
14.155524015426636,179.85549999999998
14.2559335231781,178.70987
14.356330394744873,179.80423000000002
14.45685863494873,178.59267000000003
14.557252168655396,178.31680999999998
14.65763783454895,179.61684999999997
14.758050680160522,179.07364
14.858457326889038,178.12699
14.958856105804443,177.58803999999998
15.059192180633545,179.82070999999996
15.159537076950073,177.93961000000002
15.259872198104858,177.96157999999997
15.360203504562378,178.24783
15.460586786270142,178.78677
15.56110429763794,178.46268
15.661567687988281,178.77579
15.761983394622803,179.37332
15.862379312515259,177.37930999999998
15.962749481201172,179.05775999999997
16.063175439834595,178.79471
16.163578510284424,178.2869
16.264004230499268,179.81581999999997
16.36444115638733,178.28873000000002
16.464826107025146,179.78957999999997
16.56525468826294,177.98721999999998
16.66568398475647,179.27016999999998
16.766090154647827,179.34340999999998
16.866515636444092,178.30765
16.96688747406006,177.78396999999998
17.067256689071655,180.35719999999998
17.167659282684326,177.28837
17.268089771270752,178.71353
17.36850929260254,178.88076999999998
17.4688937664032,177.52701000000002
17.5692880153656,179.17862
17.669702768325806,178.517
17.770065307617188,180.71182
17.87045168876648,179.58754
17.97087073326111,179.26406999999998
18.07132887840271,177.85294
18.17174482345581,179.90187999999998
18.272120714187622,177.72048999999998
18.372493505477905,177.93717999999998
18.4730281829834,178.24478
18.573365926742554,178.40775
18.673629760742188,179.42518999999996
18.774115562438965,178.77335000000002
18.87450098991394,178.75380999999996
18.974843978881836,179.76638999999997
19.07517719268799,178.47183
19.175689935684204,179.27444
19.276097297668457,177.77543
19.376466274261475,177.36160999999998
19.476823568344116,178.47549
19.577308654785156,179.65042
19.67772889137268,178.36624
19.778118133544922,178.92288999999997
19.87850022315979,178.25271
19.978907346725464,178.79227
20.079184770584106,179.07303
20.179667711257935,179.69253
20.28008508682251,179.17496
20.380572080612183,178.76601999999997
20.480984449386597,178.61770999999996
20.581416845321655,178.25271
20.68179154396057,179.47465
20.78216242790222,178.00491
20.882500648498535,177.36038
20.98286008834839,178.08303999999998
21.083216905593872,179.21706999999998
21.18358325958252,179.39347
21.283968448638916,178.87709999999998
21.38438653945923,178.60916000000003
21.484809637069702,179.61867999999998
21.585224390029907,178.37418
21.685599088668823,178.69095000000002
21.78593873977661,177.80411
21.886262893676758,178.77517999999998
21.986616134643555,177.67837
22.086983919143677,180.14664
22.187349319458008,179.02603
22.287744522094727,180.16677
22.38815999031067,179.30862999999997
22.48850655555725,178.61281999999997
22.58889651298523,179.4954
22.689279794692993,178.13002
22.789647102355957,178.45475999999996
22.88999366760254,178.423
22.990372896194458,179.61745999999997
23.090784788131714,179.86710000000002
23.19118857383728,180.05324000000002
23.291577100753784,176.28982999999997
23.391926527023315,179.68155
23.492275953292847,178.36136
23.592632293701172,179.21889999999996
23.692981481552124,178.1868
23.793360948562622,179.66202
23.893752098083496,179.93788999999998
23.994154930114746,179.18715999999998
24.094528198242188,178.21122000000003
24.19489550590515,177.65152
24.295251846313477,178.85086
24.395602464675903,176.79702999999998
24.495946884155273,178.39005
24.596296310424805,179.61868
24.696670293807983,177.58316
24.797052145004272,178.78433
24.89747714996338,180.16007000000002
24.997890949249268,177.77358999999998
25.098263025283813,179.58084
25.19861626625061,177.49711
25.298969984054565,177.99392
25.3993239402771,178.10502
25.499696731567383,179.05228
25.600096464157104,178.81056999999998
25.700489282608032,177.87796
25.80085515975952,178.22525
25.90120267868042,176.30142999999998
26.00157380104065,180.54092
26.1019606590271,178.65676999999997
26.202335119247437,179.60098000000002
26.302682638168335,179.15176000000002
26.403092861175537,179.25552
26.50348997116089,178.88199
26.60385513305664,179.00589
26.704212427139282,179.38797
26.80456805229187,178.26979999999998
26.90490198135376,179.64981
27.00524091720581,179.12614
27.105592489242554,178.71597
27.205973625183105,178.89907999999997
27.306350231170654,180.0325
27.40676712989807,178.10684
27.50715661048889,180.29922
27.60751748085022,176.8892
27.707870483398438,177.30483999999996
27.808221101760864,180.2211
27.90857243537903,178.60855
28.008927822113037,179.2244
28.10931944847107,178.52127
28.20969271659851,179.25001999999998
28.310064554214478,178.33085
28.410421133041382,179.00771999999998
28.510779857635498,178.52615999999998
28.611155033111572,176.5126
28.711506843566895,180.39443999999997
28.811866521835327,178.03969999999998
28.912248611450195,178.54142
29.01265048980713,179.32753999999997
29.113049268722534,177.40310999999997
29.213402271270752,178.02567
29.31375789642334,179.50820999999996
29.414107084274292,176.81961
29.514456748962402,179.1304
29.614807605743408,178.86673000000002
29.715233087539673,179.08034999999998
29.815592288970947,178.43764999999996
29.915984392166138,177.96219999999997
30.01637315750122,178.81118999999998
30.11687707901001,178.43398
30.217259168624878,178.83499999999998
30.317636489868164,177.21328999999997
30.418001174926758,180.63918
30.518354415893555,178.57804000000002
30.618725299835205,177.95729999999998
30.719022274017334,179.77615
30.819424629211426,177.83952
30.91980242729187,179.55397999999997
31.02016520500183,179.61562999999998
31.120511770248413,180.43472
31.22087788581848,178.4169
31.321264266967773,178.59878
31.42173480987549,178.73489999999998
31.522140979766846,178.91371999999998
31.622512817382812,177.51542
31.72287678718567,177.51846999999998
31.82320547103882,178.78311
31.923580646514893,180.68069
32.02396035194397,178.29299999999998
32.124353647232056,179.05837999999997
32.22474980354309,178.79044
32.32511758804321,178.48525999999998
32.42554259300232,178.27652
32.52590250968933,177.74245999999997
32.62625503540039,179.10416
32.72660803794861,178.777
32.82696866989136,177.46782000000002
32.92738699913025,178.30154
33.02775526046753,178.96622
33.12816333770752,179.62905999999995
33.22857928276062,177.89749
33.32894968986511,178.10135000000002
33.429304361343384,177.49282999999997
33.529664754867554,178.93631
33.63001275062561,178.60123000000002
33.730368852615356,179.02237
33.83079481124878,177.4678
33.931209087371826,180.59219
34.03160810470581,177.76139
34.131970167160034,177.89811
34.23234415054321,180.8583
34.33272743225098,178.00002999999995
34.43311071395874,179.23538
34.533445835113525,178.35831
34.63386654853821,180.18813
34.734278202056885,179.26163000000003
34.83467221260071,179.53139999999996
34.93507361412048,177.81143999999998
35.03541159629822,176.98012999999997
35.135769844055176,179.09987999999998
35.236132860183716,178.40165
35.33648657798767,179.20486
35.43691110610962,179.41603999999998
35.537307024002075,179.23966
35.63770937919617,178.98331
35.73808765411377,178.48953
35.83842873573303,177.94997999999998
35.93878102302551,178.08059999999998
36.039133071899414,179.04067999999998
36.13948655128479,178.43705
36.239829540252686,179.79384
36.34025239944458,178.5109
36.44065880775452,178.48464999999996
36.54106307029724,179.21889999999996
36.641499042510986,178.87344
36.74188542366028,177.41838
36.842246532440186,178.35281
36.94257307052612,176.49612999999997
37.04292035102844,180.32181
37.143330812454224,178.99000999999998
37.24373173713684,178.81058
37.344101667404175,178.57559999999998
37.4445013999939,179.90737
37.54486417770386,177.22611
37.64521408081055,179.69985999999997
37.745609283447266,177.51418999999999
37.845993995666504,179.41054999999997
37.94640755653381,179.3306
38.04677438735962,178.92288
38.14712834358215,179.07668999999999
38.247483253479004,177.82364
38.34783625602722,178.4993
38.448171854019165,179.82497999999998
38.548500776290894,177.04422
38.648844480514526,178.3339
38.74918270111084,180.22169999999997
38.849581480026245,179.39163999999997
38.94996166229248,177.92555999999996
39.050328969955444,178.01712999999998
39.150676012039185,178.19533999999996
39.25102615356445,177.54533
39.35138416290283,179.51613999999998
39.45173716545105,177.85964999999996
39.55207681655884,179.25308
39.652432918548584,178.65372
39.75278568267822,179.91591
39.85314679145813,179.60343
39.95351028442383,179.75234999999998
40.053876638412476,178.35831
40.15426206588745,178.57193
40.254613399505615,177.93106
40.354982137680054,178.46451000000002
40.45533561706543,180.43228
40.55569124221802,178.60183999999995
40.656044721603394,179.80544
40.75639605522156,177.939
40.856746435165405,178.50478999999999
40.95707583427429,178.91373000000002
41.05735921859741,176.96975999999998
41.15771222114563,180.60074
41.25807571411133,179.17616999999998
41.358450412750244,178.83865
41.458808183670044,178.16971
41.55914759635925,178.07144999999997
41.6595401763916,178.57802999999998
41.7598979473114,178.63968
41.86024856567383,176.95146
41.96060085296631,178.74648
42.06096005439758,178.4639
42.16138291358948,178.56644000000003
42.26189613342285,179.56131
42.362321615219116,179.69129999999998
42.46270418167114,178.08061
42.56303286552429,178.48343
42.66336011886597,178.90884
42.763672828674316,177.35124
42.86397075653076,177.72047999999998
42.96428060531616,178.65493999999998
43.06459140777588,178.14896
43.16491889953613,178.39432000000002
43.26523971557617,177.79557
43.36557745933533,177.7327
43.465917110443115,180.04165
43.56627321243286,177.42508
43.66665744781494,179.98427999999996
43.767003297805786,178.62991999999997
43.867342948913574,176.69266
43.96767973899841,179.33853
44.0680205821991,178.31436
44.168365478515625,179.04494999999997
44.26870250701904,180.04349
44.36901879310608,178.52736999999996
44.46934938430786,177.85904000000002
44.56966972351074,178.8588
44.670042514801025,179.51858000000001
44.77040672302246,178.24784
44.87074422836304,178.59939
44.97108244895935,178.2808
45.07141733169556,180.06056999999998
45.17174696922302,177.87124999999997
45.27209424972534,177.61612
