Time (s),Package Power (W)
6.727144479751587,107.43198
6.827530384063721,108.55685000000001
6.927880764007568,106.6666
7.028311252593994,108.38961
7.128765106201172,107.76523
7.229193925857544,107.82869999999998
7.3295745849609375,107.65902999999999
7.4299256801605225,108.44333
7.53028678894043,107.03828999999999
7.6306421756744385,108.58005
7.731001377105713,107.72434
7.831356048583984,107.38498
7.931706666946411,108.54707999999998
8.032062768936157,106.76852
8.132416009902954,108.12778000000002
8.23279857635498,108.58004999999999
8.333195686340332,106.71236999999999
8.433602094650269,108.64778999999999
8.533978462219238,107.71274
8.634363174438477,107.71578999999998
8.734734773635864,107.64682
8.835127353668213,108.01790999999999
8.935541868209839,108.57454999999999
9.03590440750122,107.39658
9.136254787445068,106.92354999999999
9.236627578735352,108.1467
9.336985349655151,107.64132
9.437380075454712,107.56809
9.537783145904541,108.41646
9.638195276260376,108.36337
9.738559007644653,107.28977
9.838898658752441,107.56136999999998
9.93923044204712,107.77316
10.039591312408447,108.09787
10.139963150024414,108.02524
10.240318298339844,107.94345
10.340677499771118,108.08564999999999
10.441043376922607,107.11216
10.541395664215088,107.11459
10.641788959503174,108.43844
10.742178916931152,107.77988
10.842580795288086,107.34103999999999
10.942970037460327,108.01486
11.043336153030396,108.36885
11.143708229064941,108.13694
11.244068145751953,106.31015
11.344698667526245,108.90597
11.445062398910522,108.39144999999998
11.545430421829224,107.06637
11.645798206329346,107.65476
11.746181964874268,107.92392
11.846531391143799,108.33041000000001
11.9469153881073,107.65231
12.04731798171997,108.35664999999999
12.147754669189453,107.43137
12.248134851455688,107.48934999999999
12.348471403121948,108.11983999999998
12.448820352554321,108.30660999999999
12.54916000366211,107.81344
12.649496078491211,107.53085999999999
12.74986481666565,108.17354999999999
12.850228786468506,106.20212
12.950595378875732,109.39057999999999
13.05095624923706,107.51804
13.151341676712036,107.61142
13.251729965209961,108.08870999999999
13.352148532867432,108.06063999999999
13.452514171600342,108.00815
13.55286455154419,106.88022
13.65321946144104,107.4863
13.753586053848267,108.50374
13.853944778442383,107.19272
13.954291820526123,108.82540999999999
14.054725170135498,107.49055999999999
14.155115604400635,107.66757999999999
14.25547480583191,107.36239
14.355879306793213,108.84066999999999
14.45630669593811,107.98983
14.55673336982727,107.43441999999999
14.65711259841919,107.60897
14.75749945640564,108.46897
14.857875347137451,106.96200999999999
14.95824909210205,108.05819
15.058619976043701,107.43137
15.159003496170044,108.63681
15.259369373321533,106.46884
15.359745025634766,109.20321000000001
15.460088014602661,106.64462
15.5604567527771,108.89621
15.660846948623657,107.45639
15.761237144470215,108.46713000000001
15.86160659790039,107.49911
15.961958408355713,107.82992
16.06228733062744,107.12375999999999
16.16266179084778,108.29439
16.263022422790527,107.7927
16.363384246826172,107.82931
16.46373724937439,107.47654
16.564091205596924,107.61140999999998
16.664464712142944,108.70517
16.764879941940308,107.55832
16.865329027175903,107.16097999999998
16.96578049659729,108.53425999999999
17.066168785095215,107.59433999999999
17.16652750968933,108.11433999999998
17.266891479492188,108.39023
17.367252588272095,106.21189000000001
17.46761202812195,108.68562999999999
17.567954063415527,107.18723
17.668309926986694,108.28645999999999
17.768643617630005,107.44845999999998
17.86897373199463,108.62704000000001
17.969327449798584,107.09140000000001
18.06974172592163,108.16621999999998
18.170127153396606,106.88449
18.270543336868286,108.32615
18.370909214019775,107.87631
18.471272706985474,107.93552
18.571635007858276,108.03194
18.6719970703125,107.09018
18.77236318588257,107.84091
18.87272000312805,108.02766999999999
18.97307324409485,108.60569
19.073431253433228,107.75424000000001
19.173787355422974,107.67916
19.27417802810669,107.44724999999998
19.374574899673462,108.16499999999999
19.474985361099243,107.37887
19.575358867645264,108.55440999999999
19.67573833465576,107.55037999999999
19.776105165481567,107.13656999999999
19.87646198272705,108.37740999999998
19.97681450843811,108.13693
20.077152967453003,107.67855999999999
20.177515029907227,107.16463999999998
20.277875900268555,107.78354
20.37821888923645,108.14059
20.47861385345459,108.04171999999998
20.57900857925415,108.02095999999999
20.679434299468994,107.37337999999998
20.7797954082489,107.8696
20.880152940750122,107.81527
20.980493783950806,107.8049
21.08083176612854,108.18943
21.181193113327026,108.07649999999998
21.28157114982605,106.79598999999999
21.381927490234375,108.67587
21.4822895526886,107.84518999999999
21.5826678276062,107.02059999999999
21.683027744293213,107.94771999999999
21.783429861068726,108.7607
21.8838894367218,107.25254
21.984280586242676,108.13815
22.084689378738403,107.88913000000001
22.185072422027588,107.69931
22.28545308113098,107.39168
22.385851621627808,107.99472000000002
22.486223459243774,108.50559
22.586569786071777,107.59066
22.68693232536316,107.74508999999998
22.787261724472046,107.51559
22.88763165473938,107.84518999999999
22.98806357383728,107.51619999999998
23.08850884437561,108.27182
23.188938856124878,108.10947
23.28930425643921,107.33492
23.389662981033325,108.13327000000001
23.490022659301758,108.14792
23.59035611152649,107.35568
23.690685033798218,107.77682
23.791011095046997,107.48934999999999
23.891377687454224,107.56443
23.99172329902649,108.71859
24.09206533432007,107.18722
24.192437887191772,108.25046
24.292829275131226,107.82503999999999
24.393235683441162,107.19211000000001
24.493656635284424,108.42318999999999
24.59402847290039,107.63216
24.694426774978638,107.68650000000001
24.79477024078369,107.69076
24.895135164260864,108.20589999999999
24.99548625946045,107.58761
25.095839023590088,107.76827999999999
25.196165800094604,107.81649999999999
25.29651927947998,107.5864
25.39691996574402,108.1827
25.497294187545776,107.97152999999999
25.597719192504883,107.67246
25.698117971420288,106.98885
25.798487901687622,109.14646
25.898845672607422,107.6755
25.999215841293335,106.85275
26.09956932067871,108.73262999999999
26.19990110397339,108.26755
26.300270557403564,106.67392
26.40060591697693,108.41586
26.500943660736084,107.47775999999999
26.6013081073761,107.49423
26.70171880722046,107.50337999999999
26.80212426185608,108.78879
26.902514696121216,106.61594000000001
27.00288200378418,108.96761
27.103230953216553,107.56259
27.203569412231445,107.49545
27.303911685943604,108.06369
27.404266357421875,108.39267
27.504629135131836,107.13535
27.604984998703003,107.80856
27.705341577529907,107.96175000000001
27.80570912361145,106.52684
27.906102657318115,109.5511
28.006486654281616,107.42770999999999
28.106900930404663,107.79330000000002
28.20727229118347,107.15731999999998
28.307611227035522,108.19369999999999
28.407947301864624,108.50556999999999
28.508305549621582,107.52901999999999
28.608643770217896,107.44236000000001
28.709000825881958,107.20797
28.809366464614868,108.48056
28.909716606140137,107.46067
29.01009225845337,108.1003
29.11046314239502,107.53391
29.210845470428467,108.60323999999999
29.311269283294678,107.28975999999999
29.411635398864746,107.48751999999999
29.511982917785645,108.38899999999998
29.61232042312622,107.75301999999999
29.71264624595642,107.25802999999999
29.813019514083862,107.96907999999999
29.91336679458618,107.81648999999999
30.01375651359558,107.51621
30.114119052886963,108.79428
30.21448588371277,107.97885000000001
30.31488800048828,107.66390999999999
30.415340662002563,107.85495
30.51574158668518,107.62606
30.616135120391846,107.56564999999999
30.716474056243896,108.77474
30.81686520576477,107.16951999999999
30.9172420501709,107.4979
31.017614364624023,108.56234
31.117984771728516,106.87107
31.218343019485474,108.23702999999999
31.31870174407959,107.87386000000001
31.419056177139282,107.66147
31.519423961639404,106.80332
31.61980628967285,109.13913000000001
31.720208168029785,107.681
31.82056760787964,107.95443
31.9209406375885,107.61752000000001
32.02130651473999,108.05637
32.12166929244995,106.96078
32.22205948829651,108.99691999999999
32.32243776321411,106.76669
32.4228310585022,108.32248
32.523213148117065,107.59309999999999
32.62356972694397,108.33286000000001
32.72394680976868,107.1628
32.82434344291687,108.046
32.9247088432312,108.01669
33.02511811256409,107.34957999999999
33.12549066543579,107.88607999999999
33.2258415222168,108.50739999999999
33.32619524002075,107.51804
33.42655968666077,108.3768
33.526904344558716,106.66782
33.62726354598999,108.00020999999998
33.727622747421265,107.58821999999998
33.82798790931702,107.35690999999998
33.928309202194214,109.08053
34.028690814971924,107.19881999999998
34.12906575202942,108.03256
34.22943735122681,108.13387999999999
34.329813957214355,107.88852
34.43017101287842,107.6224
34.530537366867065,106.82468
34.63089847564697,108.12898999999999
34.73125505447388,108.9957
34.8315908908844,107.74386
34.93195819854736,107.21835999999999
35.03233551979065,107.85005999999998
35.132702112197876,107.58333999999999
35.23308825492859,107.15548999999999
35.33347821235657,108.66
35.43388628959656,108.36337999999999
35.53428840637207,107.87203
35.63465476036072,106.90402
35.735034465789795,107.77744
35.83537459373474,108.59164
35.935744524002075,106.88083
36.036097049713135,108.57942999999999
36.13645052909851,107.87020999999999
36.23681712150574,106.9797
36.337175607681274,107.98007999999999
36.43750715255737,108.02279
36.53790068626404,107.62485
36.63832712173462,108.21321999999998
36.73874545097351,107.37888
36.839128732681274,108.51962
36.939488887786865,107.28915
37.03984475135803,108.55440999999999
37.140202045440674,107.64927
37.24055862426758,107.35140000000001
37.34092092514038,107.27450999999999
37.44128680229187,108.15217999999999
37.54168462753296,108.23154
37.64207577705383,108.56662
37.742483139038086,106.83443999999999
37.842910051345825,108.20529
37.94330644607544,107.33858999999998
38.04368209838867,108.45065999999998
38.14404010772705,108.45369999999998
38.244383811950684,107.66268
38.34475374221802,107.22201999999999
38.44509935379028,107.84213000000001
38.54549241065979,107.23056
38.6458694934845,108.51534000000001
38.74623346328735,107.97458999999999
38.84660577774048,107.11946999999998
38.94699192047119,107.72677999999999
39.04735279083252,107.73225999999998
39.147738456726074,108.27425999999998
39.248072385787964,107.49423
39.348419189453125,107.30869
39.44877791404724,108.50497
39.54912734031677,108.02095999999999
39.64948511123657,107.15121999999998
39.749833822250366,108.34872
39.85017132759094,107.25984999999999
39.95055437088013,108.41586
40.050904512405396,107.70053999999999
40.151304721832275,107.67976999999999
40.251718044281006,108.00999
40.352123498916626,107.86592999999999
40.45248460769653,107.38192
40.55285167694092,107.39291999999999
40.65318298339844,108.37131
40.753560066223145,108.09176000000001
40.853922843933105,107.43562999999999
40.95429015159607,107.72312
41.05462384223938,108.44148999999999
41.15497946739197,107.44907
41.255335569381714,107.52780000000001
41.35572528839111,107.99471999999999
41.456132888793945,107.33188
41.55655813217163,108.87910999999998
41.65693640708923,107.27695
41.75727462768555,107.72860999999999
41.85765266418457,107.96298
41.95802593231201,108.16561
42.058380365371704,107.13474
42.1587553024292,107.7695
42.25910687446594,108.28219
42.359456300735474,107.81223
42.45977973937988,107.16646999999999
42.560134410858154,107.93307
42.660526275634766,108.57700000000001
42.76091957092285,107.56623999999998
42.86133646965027,108.21323
42.961730003356934,107.27573
43.0620801448822,107.48995000000001
43.16243600845337,108.86874999999999
43.26279020309448,107.41915999999999
43.36315321922302,107.49055999999999
43.46349048614502,107.99655999999999
43.56386089324951,108.20527999999999
43.66422653198242,107.13656999999999
43.76457381248474,107.95932
43.86496925354004,108.34993999999999
43.9653582572937,107.49057
44.06578516960144,107.79330999999999
44.16615891456604,107.12434999999999
44.26651978492737,108.95174999999999
44.36687612533569,108.08810999999999
44.46722197532654,106.92842999999999
44.56757998466492,107.99105999999999
44.66793203353882,107.89279
44.76829814910889,107.09627999999998
44.86865425109863,108.42196000000001
44.9690055847168,107.99105999999999
45.06939196586609,107.5156
45.169800996780396,107.90256
45.27023792266846,106.94491
45.370620012283325,108.91389999999998
45.47099471092224,108.54587
45.57138228416443,106.69162
45.67172718048096,108.05513999999998
45.77210974693298,108.01303
45.87249040603638,107.91537999999998
45.97283959388733,107.68466
46.0732147693634,107.6285
46.17360234260559,108.22604
46.27399969100952,107.37400000000001
46.37439751625061,108.39389
46.474796772003174,107.41183
46.57516884803772,107.54673
46.67549657821655,107.84762
46.77584505081177,107.95138000000001
46.87617063522339,108.23153999999998
46.97653317451477,107.08285
47.07687187194824,107.06516
47.17723870277405,108.50009
47.27761721611023,108.67585999999999
47.377983808517456,107.43807999999999
47.47835683822632,107.96726
47.57878637313843,107.68892999999998
47.67919421195984,107.98494999999998
47.77958965301514,107.2971
47.87997531890869,108.77962
47.98034381866455,106.74288999999999
48.08070707321167,107.90744
48.18106937408447,107.9349
48.28143048286438,107.78171
48.38179087638855,107.99105999999999
48.48212933540344,107.88484999999999
48.58248853683472,108.21688999999999
48.682827949523926,107.13412999999998
48.78319549560547,107.79146999999999
48.88358163833618,107.98617
48.9839825630188,107.68831999999999
49.08437418937683,108.68198
49.184738636016846,107.59921
49.285101890563965,107.59737999999999
49.38546395301819,107.33309999999999
49.48580312728882,107.7695
49.58618760108948,108.17964999999998
49.68656086921692,107.65598
49.786925077438354,107.85737999999999
49.887288093566895,108.25596
49.98768615722656,107.43441
50.08808398246765,108.07529
50.188488721847534,107.98434
50.28886580467224,107.44662000000001
50.38922381401062,108.34505999999999
50.48961520195007,107.58151
50.589982748031616,107.21346999999999
50.690340995788574,108.50437
50.79069757461548,107.07857999999999
50.89105582237244,108.26754999999999
50.99141526222229,108.13814
51.09174823760986,107.99105999999999
51.1921226978302,107.78781
51.29253172874451,107.43015
51.3929488658905,108.12837999999999
51.49337863922119,107.58272999999998
51.59376335144043,107.59616999999999
51.69412422180176,107.88789999999999
51.79448747634888,107.92819999999999
51.89484763145447,107.43196999999999
51.99520778656006,107.61813
52.0955593585968,108.65145999999999
52.1959228515625,107.31539
52.296284198760986,107.70053999999999
52.39664602279663,108.46529
52.497065782547,106.73862
52.597447633743286,107.96665
52.6978542804718,108.20346
52.798219203948975,108.15463000000001
52.89859652519226,107.04195999999999
52.9989800453186,108.07955
53.09934735298157,108.29929
53.19971489906311,107.32028
53.30009055137634,108.55197
53.4004590511322,107.61019
53.50083923339844,107.47897999999999
53.601184368133545,108.29257
53.70167088508606,108.26083
53.80208206176758,107.31052
53.90249300003052,108.40914
54.00285291671753,106.87106
54.10320973396301,107.66819
54.20353937149048,107.78475999999999
54.30388808250427,107.80429
54.404216289520264,108.51596
54.504565715789795,107.72493999999999
54.60489344596863,107.57663000000001
54.705242395401,107.96847
54.805603981018066,107.08346999999999
54.90599274635315,108.52754999999999
55.00639200210571,106.98885999999999
55.10686230659485,108.78389999999999
55.207226276397705,107.93918
55.307610511779785,107.38375999999998
55.40800213813782,107.56502999999998
55.50838589668274,107.94222999999998
55.608768463134766,107.87935999999999
55.70914125442505,108.23581
55.80959677696228,108.0643
55.91003131866455,106.99007999999999
56.01038098335266,108.02768
56.11077165603638,107.74263999999998
56.211156368255615,108.50253
56.3115451335907,107.48691000000001
56.41196155548096,108.42805999999999
56.51255249977112,107.67246
56.61295509338379,107.51865
56.713327407836914,108.13387
56.813698530197144,108.12168
56.91406011581421,106.92294
57.01442074775696,108.51473999999999
57.11479067802429,108.18574999999998
57.21518063545227,106.15818
57.31556749343872,108.79793
57.41596508026123,108.1699
57.516353130340576,107.30747000000001
57.61674642562866,108.37312999999999
57.71710681915283,107.37887
57.81746768951416,108.32004
57.91782283782959,107.44906
58.01818299293518,108.15218999999999
58.1185519695282,107.32088999999999
58.21892690658569,107.90926999999999
58.31929636001587,107.32272999999999
58.41967582702637,108.46224
58.5200355052948,108.49277000000001
58.620492458343506,107.10727
58.72089409828186,107.51193
58.82128667831421,108.50253
58.92166829109192,107.78414
59.022029638290405,107.09873999999999
59.12239074707031,108.33285
59.222752809524536,107.76706
59.323108434677124,108.02766999999999
59.42346692085266,107.48689999999999
59.523797035217285,108.36825999999998
59.62415623664856,107.47775
59.72451734542847,108.24985000000001
59.82493019104004,107.00412
59.925387144088745,108.10763999999999
60.02580690383911,107.62299999999999
60.12617373466492,108.60873999999998
60.22654485702515,106.94308
60.32688808441162,107.70481
60.42727303504944,108.05941
60.527642011642456,108.23276
60.62801551818848,108.31759
60.72837495803833,107.50828
60.82874536514282,108.26692000000001
60.929117918014526,106.66477
61.02944326400757,108.02219000000001
61.129929065704346,107.45698999999998
61.23036241531372,108.74240999999999
61.33077645301819,107.79757
61.43115282058716,107.50399999999999
61.531503438949585,107.88485999999999
61.6318576335907,107.82624999999999
61.73220705986023,107.24765000000001
61.832563161849976,108.17049999999998
61.93291878700256,107.67002000000001
62.03327751159668,108.21992999999999
62.13363981246948,107.22201999999999
62.23399329185486,107.96602999999999
62.334500312805176,107.73288000000001
62.43491458892822,108.64840999999998
62.53531193733215,107.07857
62.63564658164978,108.60019999999999
62.73600506782532,106.915
62.83637356758118,108.00326
62.93671894073486,107.87630999999999
63.037081241607666,108.17416999999999
63.13745856285095,107.64559
63.237791538238525,108.15097999999999
63.33814787864685,107.50522
63.438518047332764,107.97152
63.5389244556427,107.93245999999999
63.63931488990784,106.57688
63.73970985412598,108.53242999999999
63.840068101882935,108.10397999999999
63.94039964675903,107.5632
64.04076790809631,107.60408999999999
64.14111232757568,107.76951
64.241464138031,108.57699
64.34183812141418,107.83418999999998
64.44221615791321,107.62972999999998
64.54257249832153,107.18417
64.64291977882385,108.04111
64.74330449104309,108.31026999999999
64.84379601478577,108.12106
64.94421362876892,107.45211999999998
65.04458689689636,108.04964999999999
65.14494967460632,107.39962
65.24532437324524,107.41305999999999
65.34570527076721,107.98555999999999
65.44604516029358,107.71395999999999
65.5464117527008,108.08993000000001
65.6467707157135,107.77132999999999
65.74711441993713,107.22141
65.8474850654602,108.4836
65.94788408279419,108.18272
66.04833889007568,107.19331999999999
66.14875531196594,108.48361
66.24911236763,107.50644000000001
66.34948897361755,107.76277999999999
66.44983434677124,108.2877
66.55021142959595,107.81527
66.65058016777039,107.66574
66.7509708404541,107.20430999999999
66.85134482383728,107.80063999999999
66.95172691345215,108.19368
67.05206966400146,108.67770999999999
67.1524887084961,107.69137
67.25297570228577,107.42587999999999
67.35338258743286,107.63826999999999
67.45377230644226,107.72006
67.55414819717407,108.33407000000001
67.65451955795288,107.01022999999999
67.75489020347595,108.13815
67.85526943206787,108.01179999999998
67.95565748214722,107.92635999999999
68.05603075027466,107.61019999999999
68.15639185905457,108.51901
68.25673055648804,107.08591
68.35711288452148,108.64717999999999
68.45759415626526,107.07125999999998
68.55801725387573,108.40548999999999
68.65844821929932,107.00044999999999
68.75882267951965,108.5001
68.85917353630066,107.26229
68.95951318740845,107.85251
69.05986881256104,108.17294
69.16023421287537,107.56808
69.26059556007385,107.82992999999999
69.3609528541565,107.97273999999999
69.46129703521729,107.87753
69.56167674064636,107.59921999999999
69.66213393211365,107.9172
69.76253271102905,107.97214
69.86291980743408,107.70906999999998
69.96327376365662,108.21323
70.06360673904419,107.80916
70.1639769077301,107.40635
70.26433753967285,107.46311
70.36470246315002,107.43441
70.46508288383484,108.07712
70.56544017791748,108.19368999999999
70.66580200195312,108.30904
70.76617288589478,107.48385999999999
70.86663222312927,108.22299000000001
70.96702861785889,106.58908999999998
71.06743788719177,108.56539
71.1678216457367,107.51802999999998
71.26817607879639,108.49582999999998
71.36852288246155,107.31111999999999
71.46885585784912,108.2291
71.56922507286072,107.64863999999999
71.66961789131165,107.82503999999999
71.76998138427734,108.10336
71.87035417556763,107.06393999999999
71.97070622444153,107.55832
72.07108688354492,108.37374999999999
72.1715316772461,107.55098
72.27192378044128,108.47995999999999
72.37230253219604,107.90133
72.47267866134644,107.97885000000001
72.57303667068481,107.28304999999999
72.67343187332153,107.80550999999998
72.77380156517029,108.28219999999999
72.87416219711304,107.84822
72.97452092170715,107.90988999999999
73.07488059997559,107.28792999999999
73.17524290084839,107.33798
73.27561664581299,107.90928000000001
73.37606263160706,108.95845999999999
73.47643709182739,107.28853000000001
73.5768232345581,106.76853999999999
73.6771981716156,109.11836999999998
73.77757525444031,107.20369999999998
73.87794494628906,108.49033
73.97829532623291,107.70235
74.07864928245544,108.12473
74.1789824962616,107.04440999999998
74.2793550491333,108.05208999999999
74.37970614433289,107.16769
74.48007011413574,108.21504999999998
74.58046507835388,108.44332999999999
74.6808512210846,107.59432999999999
74.78124237060547,107.48079999999999
74.881596326828,108.51839999999999
74.98195242881775,107.58396
75.08228826522827,107.71394999999998
75.18265795707703,107.10665999999999
75.28303408622742,107.83297999999998
75.38341021537781,108.02766999999999
75.48377013206482,108.61422999999998
75.58413743972778,107.53267999999998
75.68449640274048,108.02462999999999
75.78490567207336,107.14999999999999
75.8853530883789,108.40486999999999
75.98578453063965,107.69504
76.08618116378784,107.03889999999998
76.18657064437866,108.75339
76.28693652153015,106.79964999999999
76.38729596138,108.83089999999999
76.48766875267029,107.04746
76.58799505233765,108.32612999999999
76.68834519386292,107.33616
76.78870701789856,107.68159999999999
76.88903951644897,107.75179999999999
76.98944211006165,108.91818
77.089914560318,106.97054999999999
77.1903076171875,107.82198999999999
77.29068803787231,108.32614
77.39105701446533,108.24252000000001
77.49141383171082,106.43222999999999
77.5917477607727,108.26876
77.69210624694824,107.91965
77.7924873828888,108.22115
77.89285326004028,107.7988
77.99320197105408,107.72251
