Time (s),Package Power (W)
24.28803300857544,182.10402000000002
24.38835310935974,181.87759
24.488697290420532,182.5148
24.589026927947998,181.60291999999998
24.689385175704956,185.43776
24.789771795272827,187.38354999999999
24.89016819000244,184.17556
24.990500926971436,182.55079999999998
25.09085702896118,182.24623
25.19121289253235,181.84646
25.291564464569092,182.0723
25.3918936252594,183.14161
25.492249011993408,183.23135
25.59260058403015,185.45605999999998
25.69296145439148,186.77504
25.793307542800903,185.46584000000001
25.893698692321777,194.64670999999998
25.994149923324585,193.10132
26.094552278518677,183.28137999999998
26.19490647315979,181.56449
26.295249223709106,183.79530000000003
26.395599603652954,183.88869
26.495948553085327,185.68556
26.596299409866333,182.99818000000002
26.69666361808777,183.32656
26.797005891799927,186.17628
26.897350311279297,184.41482
26.99770212173462,184.01198
27.098053216934204,187.0033
27.198436737060547,184.80665000000002
27.298965215682983,183.10133999999996
27.399383544921875,183.38698
27.49975895881653,183.23989
27.600130796432495,182.04482
27.70047163963318,182.68630000000002
27.800840377807617,183.63418
27.901185035705566,182.59779999999998
28.001546144485474,182.93105
28.10191035270691,184.63515
28.20228362083435,184.27197999999999
28.302689790725708,186.98805
28.40307068824768,181.83669999999998
28.50344157218933,183.89111999999997
28.603811264038086,181.43142
28.704181909561157,181.83303999999998
28.80455446243286,183.78188
28.90492534637451,185.07092999999998
29.005276679992676,183.46205999999998
29.10562562942505,182.66677
29.205971479415894,182.90967999999998
29.306320190429688,182.34144999999998
29.406676054000854,187.37013
29.507064819335938,183.75807
29.607457637786865,182.4971
29.707814693450928,185.11975999999999
29.80816912651062,182.77358999999998
29.908531665802002,185.39442
30.008904218673706,185.27966999999998
30.109256982803345,185.62331
30.209587812423706,187.96582
30.309948682785034,186.6847
30.41030240058899,194.02904999999998
30.510631322860718,185.9651
30.61101198196411,187.01551
30.711392164230347,184.1487
30.811747074127197,183.31558
30.912091493606567,181.92762000000002
31.012409210205078,182.72292999999996
31.112754344940186,182.16017
31.21309804916382,185.67518999999996
31.31345224380493,187.28651
31.413830995559692,184.25856000000002
31.51418924331665,185.2986
31.614548444747925,181.72682999999998
31.714911222457886,187.29870999999997
31.81529474258423,183.62806999999995
31.91568088531494,182.77969
32.016035318374634,181.16773999999998
32.1163969039917,184.46547999999999
32.216758728027344,183.46204999999998
32.31710958480835,183.06471000000002
32.41746497154236,182.62037999999998
32.51780819892883,182.59537
32.618160009384155,181.92397
32.718504428863525,183.21729999999997
32.818856954574585,182.76198
32.919248819351196,188.22584999999998
33.019638538360596,183.50599000000003
33.119998931884766,183.13918
33.2203483581543,182.08755
33.32071495056152,182.17481999999998
33.42107176780701,182.30055999999996
33.52140402793884,184.07057
33.62175989151001,182.04422
33.72211003303528,183.7001
33.82246375083923,183.10254999999998
33.92280912399292,182.63258999999996
34.02317023277283,186.75610999999998
34.12357759475708,184.85548999999997
34.223968744277954,180.44387
34.3242974281311,185.20522
34.42468547821045,185.85828999999998
34.525039196014404,185.74292
34.62536859512329,187.35304
34.72574067115784,194.15599999999998
34.82609272003174,189.01257999999999
34.92644381523132,182.77662999999995
35.0267608165741,181.24586999999997
35.12709283828735,184.56801
35.227463245391846,185.77467
35.327845096588135,183.37294
35.42819285392761,184.32691999999997
35.52854824066162,185.25709999999998
35.628910541534424,187.06983
35.729252576828,182.98842999999997
35.82962131500244,182.86085
35.929985761642456,182.44338
36.03033232688904,182.05886999999996
36.130648136138916,181.63344
36.23098278045654,184.68885999999998
36.33135533332825,187.31763999999998
36.431745767593384,185.11489
36.53214120864868,182.68445999999997
36.63253116607666,182.28957999999997
36.73288583755493,182.81935
36.83321690559387,182.48488
36.93357968330383,182.13943
37.03393292427063,181.71523999999997
37.13427782058716,185.52929999999998
37.23462772369385,181.91969999999998
37.33495783805847,183.07448
37.43530011177063,183.33632999999998
37.53566575050354,187.00634999999997
37.63606643676758,182.93348999999998
37.73643088340759,182.21695
37.8367645740509,181.93556999999998
37.93712067604065,185.50001
38.03746700286865,182.13821
38.137816190719604,182.52882
38.238165855407715,182.77419
38.33848571777344,181.62917999999996
38.438807010650635,183.52980000000002
38.53914260864258,182.68813
38.639482736587524,186.50404
38.73987293243408,186.02491
38.84028363227844,185.46278999999998
38.940670013427734,185.01479000000003
39.04103088378906,188.28992
39.14139437675476,192.25293
39.24176049232483,187.50073
39.34210658073425,183.67446
39.44245672225952,181.88002
39.54277443885803,182.50625
39.643123388290405,185.04103999999998
39.74346709251404,183.34670000000003
39.84383535385132,187.35363999999998
39.94422125816345,184.85182
40.04460167884827,185.7942
40.14496850967407,184.08339999999998
40.24534368515015,182.31093
40.345707416534424,182.25112000000001
40.44603109359741,184.08155999999997
40.546372175216675,182.95059
40.64671516418457,182.68628999999999
40.74703884124756,183.39675
40.84738802909851,181.93435
40.947736978530884,184.34828
41.04811072349548,185.13258
41.14851975440979,182.57583
41.248878955841064,183.39126
41.34923529624939,183.89112
41.4495849609375,182.61612
41.549933671951294,182.56483000000003
41.65028095245361,182.71132
41.750630140304565,182.28408000000002
41.85097599029541,181.12563999999998
41.951295614242554,184.08034
42.05163502693176,182.88648999999998
42.151992321014404,188.2466
42.25240111351013,182.88222
42.35278797149658,182.80532
42.45315480232239,182.65334000000001
42.55350375175476,182.19009
42.65386390686035,183.094
42.754218339920044,181.69142999999997
42.854565143585205,182.49403999999998
42.95491003990173,184.56007999999997
43.05525803565979,184.02236000000002
43.15561103820801,185.17896
43.25597310066223,187.52943000000002
43.35639691352844,185.45667999999998
43.4567928314209,190.80091
43.557170152664185,192.87120000000002
43.65751886367798,184.53932999999998
43.75784111022949,183.59877
43.85818696022034,183.96132
43.95852994918823,184.12368
44.05887198448181,182.05213999999998
44.15921449661255,183.47731
44.25955295562744,182.98659
44.35986280441284,186.03713
44.46024489402771,187.70519999999996
44.560667514801025,181.33865999999998
