Time (s),Package Power (W)
13.248570919036865,143.34741
13.348925590515137,143.73131999999998
13.449314594268799,143.96203
13.549700736999512,144.26173
13.650094270706177,143.98399999999998
13.75046706199646,143.14233000000002
13.850837707519531,143.52928999999997
13.951176643371582,144.30506
14.051517248153687,144.07312
14.151878595352173,143.83384999999998
14.252217531204224,143.47926
14.352577447891235,144.32031
14.452936887741089,143.65747
14.55330204963684,144.32640999999998
14.653675079345703,143.45727
14.75405764579773,143.85094999999998
14.854455471038818,144.16039999999998
14.954800128936768,142.96167
15.055163621902466,143.63792999999998
15.155512809753418,144.39354999999998
15.25589394569397,144.08715999999998
15.356281280517578,144.25621999999998
15.456647634506226,143.28882
15.557013273239136,144.02856
15.657381534576416,144.25073999999998
15.757734537124634,143.96569
15.85814642906189,143.64464999999998
15.958555936813354,143.26868
16.058944940567017,144.08777
16.15930461883545,143.19969999999998
16.2596595287323,144.54918999999998
16.360019207000732,142.93116
16.460370779037476,144.26353999999998
16.560697555541992,144.13353999999998
16.661060571670532,143.90831999999997
16.76152777671814,143.85034
16.861895322799683,143.56041999999997
16.9622540473938,143.82349
17.062638998031616,144.36853
17.163034200668335,143.37976
17.2634334564209,144.1195
17.363809823989868,144.00048999999999
17.464181423187256,143.40904999999998
17.564521551132202,144.54065
17.664851188659668,143.68187999999998
17.765209913253784,144.06152999999998
17.865829467773438,144.09082
17.966238021850586,144.05235999999996
18.06664752960205,143.24242999999998
18.167021989822388,144.43018
18.267422914505005,143.7185
18.36778450012207,143.50181999999998
18.4681236743927,144.70177999999999
18.56845474243164,142.94091999999998
18.668784141540527,144.09203999999997
18.769119262695312,143.28637999999998
18.869454622268677,144.11034999999998
18.969783782958984,143.57446
19.07011103630066,143.67455999999999
19.170436143875122,144.46801
19.270756483078003,143.23022999999998
19.371148586273193,144.95263
19.471607208251953,143.09534
19.571992874145508,144.11584
19.672362804412842,143.26868
19.77272367477417,144.48754
19.873077630996704,143.62694999999997
19.973466873168945,143.91625999999997
20.07383394241333,144.40576
20.17419743537903,143.57568
20.27455234527588,143.33459
20.374901056289673,144.22266
20.47524619102478,143.62266999999997
20.575568437576294,143.86744
20.67610478401184,143.72033
20.776537656784058,144.64867999999998
20.8769109249115,143.70506999999998
20.97729182243347,142.77124999999998
21.077669382095337,145.12657
21.178137063980103,142.95739999999998
21.27880835533142,144.91174
21.379367351531982,144.02856
21.47973132133484,142.92322
21.580141067504883,145.20165999999998
21.68047022819519,143.67761
21.780856609344482,143.29065
21.881237745285034,143.56713
21.981595516204834,144.76465
22.081993341445923,142.87377999999998
22.182247400283813,144.93005
22.28251600265503,143.11121
22.382996082305908,143.63487999999998
22.48335361480713,144.6798
22.583714723587036,143.25525
22.684098958969116,144.06213
22.78448510169983,143.79297
22.88486647605896,143.46153999999999
22.985453605651855,144.08471999999998
23.08587646484375,144.6499
23.186220407485962,143.23999
23.28657865524292,144.24462999999997
23.386913299560547,144.00414999999998
23.487285375595093,143.43590999999998
23.587660551071167,144.50829
23.688023567199707,143.27478
23.788349390029907,144.21349999999998
23.88869571685791,143.99316
23.989013195037842,143.17956999999998
24.0893816947937,144.32701999999998
24.189849376678467,143.37427
24.29024028778076,144.5559
24.390599966049194,143.38890999999998
24.4909565448761,144.24462999999997
24.59131622314453,143.24975999999998
24.691676378250122,143.93578999999997
24.792014122009277,144.01513
24.89237141609192,143.91747999999998
24.99269413948059,143.28027
25.09304428100586,144.48206
25.193429708480835,143.02758
25.293874263763428,144.37586
25.394267082214355,144.12010999999998
25.494654655456543,143.16125
25.59501886367798,143.46215999999998
25.695359230041504,144.66941999999997
25.79573106765747,143.99317
25.896093606948853,142.87866999999997
25.996448278427124,144.1201
26.096808671951294,144.55042
26.19714117050171,144.17566
26.297513961791992,142.69616
26.39787244796753,144.00903
26.498276948928833,144.67981
26.59870481491089,142.76452999999998
26.69910478591919,144.74206
26.79942798614502,143.25524
26.89974808692932,144.73962999999998
27.000089168548584,143.48534
27.100411891937256,143.09656999999999
27.200761795043945,144.28001
27.30109477043152,144.27515
27.401415586471558,143.34679999999997
27.50175714492798,144.04931
27.60206913948059,143.46399999999997
27.702380418777466,143.41270999999998
27.80279278755188,144.75609999999998
27.90329623222351,143.46581999999998
28.0036780834198,144.11462
28.10405659675598,143.89063
28.204410314559937,143.6593
28.304774522781372,143.89123
28.405125379562378,144.13353999999998
28.50545835494995,143.58178999999998
28.60580539703369,143.47191999999998
28.706130743026733,144.78723
28.80658268928528,142.62108999999998
28.90709686279297,144.18481
29.0075421333313,144.68347
29.108003854751587,144.41308999999998
29.208377599716187,143.37487
29.308711767196655,143.89856
29.409075260162354,143.56774
29.50943660736084,143.35595999999998
29.60981249809265,144.4021
29.71017336845398,143.71362
29.810542345046997,143.01966
29.910903930664062,144.52598999999998
30.011274099349976,144.39293999999998
30.111750841140747,143.34252999999998
30.212140321731567,144.53087
30.312512397766113,143.6886
30.4128475189209,143.97057999999998
30.513211250305176,143.13134999999997
30.61358880996704,144.33068999999998
30.71394920349121,143.8363
30.814308404922485,143.78625
30.914649486541748,143.56957999999997
31.015018463134766,143.99132999999998
31.115368366241455,143.76916
31.215747833251953,143.547
31.316120624542236,145.02099
31.416534185409546,143.52562999999998
31.516911506652832,143.80213
31.617290258407593,143.60435999999999
31.717684745788574,144.31787
31.818068504333496,142.96167
31.91840362548828,144.25439
32.01874804496765,143.76062
32.11908793449402,144.27209
32.21941137313843,143.56470000000002
32.31975317001343,143.86926
32.420204401016235,143.38526
32.520607709884644,144.21653999999998
32.62104821205139,143.94617
32.72141718864441,143.39135
32.82176208496094,144.10547999999997
32.92210912704468,144.52782
33.02246117591858,143.36084
33.12281656265259,144.30444
33.22320294380188,143.10693
33.323553800582886,143.68921
33.42391777038574,144.38012
33.52428126335144,143.94432999999998
33.62473440170288,142.92689
33.72520041465759,144.49548
33.82556891441345,143.65563
33.92593026161194,144.14391999999998
34.02629899978638,143.182
34.12664031982422,144.51928999999998
34.22700500488281,144.0896
34.32735586166382,143.43224999999998
34.42769408226013,143.90711
34.52806067466736,143.79173
34.62841749191284,143.95227999999997
34.72883629798889,144.28674
34.829410791397095,143.36328
34.92980885505676,143.65991
35.030168533325195,144.01636
35.13047122955322,144.51134
35.23078751564026,142.51245
35.33113694190979,144.48083
35.431501388549805,144.01758
35.531872034072876,143.39684999999997
35.63227033615112,144.81653
35.73268723487854,143.25036
35.833088397979736,144.19702
35.93350839614868,143.82837
36.03402757644653,144.10119
36.134427070617676,143.26012999999998
36.23478698730469,144.44054999999997
36.33514642715454,143.96447999999998
36.435521841049194,144.28063
36.53595280647278,143.59033
36.63637852668762,144.05358999999999
36.7367959022522,144.35509
36.83717465400696,142.72242
36.937525033950806,144.74695
37.03793120384216,143.95347999999998
37.138428926467896,143.99071999999998
37.23889970779419,144.11156999999997
37.33939456939697,143.72460999999998
37.43975257873535,143.01904
37.54008674621582,144.20983999999999
37.64041614532471,144.01147
37.7407431602478,144.25316999999998
37.84106469154358,142.96410999999998
37.94139766693115,143.42737
38.041717767715454,143.77953999999997
38.14204406738281,145.27366999999998
38.24241304397583,143.18141
38.34282088279724,143.58605
38.44318652153015,144.18541999999997
38.54357647895813,143.57873
38.643959522247314,143.86621
38.74433422088623,143.29493
38.84471654891968,143.89732999999998
38.945064067840576,145.33653999999999
39.045446157455444,142.49354
39.145814418792725,144.45641
39.24616289138794,142.98975
39.34653162956238,144.50036
39.44691252708435,143.56287
39.54737687110901,144.54797
39.647765159606934,143.05016999999998
39.7481210231781,145.00206999999997
39.84848356246948,143.57385
39.94885039329529,143.76854999999998
40.049213886260986,143.99132999999998
40.14958357810974,143.48900999999998
40.249955892562866,144.16772999999998
40.35029888153076,143.73193
40.45066237449646,143.59155
40.551018476486206,144.17381999999998
40.65136981010437,143.96325999999996
40.75180625915527,143.27478
40.8522744178772,144.49731
40.952699184417725,143.35533999999998
41.05311679840088,144.15918
41.15347719192505,143.17102999999997
41.253838777542114,144.37646
41.3541784286499,144.00414
41.454551458358765,143.94983
41.55495238304138,143.69347999999997
41.655383586883545,144.15185999999997
41.75577473640442,144.38378
41.85622191429138,143.34069
41.95660090446472,144.42286
42.05702996253967,143.77769999999998
42.15743160247803,143.51403
42.25779485702515,143.74841999999998
42.358155965805054,144.30505
42.45853877067566,143.09839
42.55892825126648,144.32092
42.659401655197144,143.82408999999998
42.75982093811035,144.31726
42.860169887542725,142.85975
42.96051621437073,144.14147
43.06106376647949,144.59741
43.16149687767029,143.66906
43.261871099472046,143.65076
43.36231875419617,144.20982999999998
43.462727308273315,143.53479
43.563130617141724,144.75122
43.66350722312927,143.72582
43.763850688934326,143.38404
43.86418318748474,144.51806999999997
43.96454095840454,142.84753
44.064889430999756,144.44543
44.165353298187256,144.11034999999998
44.265807151794434,143.69225
44.36623024940491,143.47865
44.46666693687439,143.93395
44.56702709197998,144.41369
44.66735339164734,143.56347
44.76771640777588,143.95227999999997
44.86807298660278,144.03161
44.96851134300232,143.20093
45.069106578826904,145.0631
45.16960167884827,142.68152
45.27003717422485,144.53821
45.37046265602112,144.35691999999997
45.47094750404358,143.83692
45.57133984565735,143.78869
45.67169713973999,144.43688999999998
45.77205562591553,143.89427999999998
45.872459173202515,143.67517999999998
45.97289419174194,144.01574
46.073317766189575,143.93090999999998
46.17369079589844,143.78381
46.274048805236816,143.84422999999998
46.37440228462219,143.83507999999998
46.47475838661194,144.51135
46.57515001296997,143.46887999999998
46.675578117370605,143.4414
46.776026487350464,144.17015999999998
46.87644004821777,143.7124
46.97681713104248,143.03247
47.077168703079224,144.57360999999997
47.17750835418701,143.43164
47.27784538269043,143.76916
47.37823700904846,144.74328
47.47857093811035,142.75415
47.57895493507385,144.45031999999998
47.67938423156738,143.88452
47.779744148254395,143.41088
47.880175828933716,144.65418
47.98071479797363,143.99437999999998
48.08104968070984,143.73619999999997
48.18138551712036,143.86255
48.281737327575684,143.68005
48.38212537765503,144.31543
48.4825496673584,143.46581
48.58290076255798,143.34680999999998
48.683297872543335,144.64988999999997
48.78368782997131,143.69043
48.88403129577637,144.12072999999998
48.98448204994202,143.68493
49.08493638038635,144.27759
49.18535113334656,143.99987
49.28574538230896,142.79993
49.38614249229431,144.71398
49.48657011985779,143.29431
49.58695197105408,144.1543
49.687302112579346,144.05603
49.78765082359314,143.68127
49.88796925544739,143.59766
49.98832178115845,144.44725999999997
50.08870816230774,143.44750999999997
50.18914532661438,143.51404
50.28954315185547,143.78441999999998
50.38990306854248,144.692
50.490257263183594,144.02612999999997
50.59056115150452,143.96875
50.69086503982544,142.93175999999997
50.791176080703735,143.46947999999998
50.891501903533936,143.9309
50.9918999671936,144.72071
51.09230852127075,142.81334999999999
51.19263172149658,144.12681999999998
51.293068408966064,144.49365
51.39362597465515,143.80518
51.494046449661255,143.92968
51.59441947937012,144.08105999999998
51.69478178024292,142.79809
51.79518795013428,144.84704
51.89558720588684,143.99743999999998
51.99599480628967,143.56775
52.096394777297974,143.91137
52.19674324989319,144.10424999999998
52.29706358909607,143.52014
52.39741826057434,144.39354999999998
52.49778342247009,143.81493999999998
52.59817433357239,143.02209999999997
52.69860219955444,144.56261
52.79904580116272,143.91992
52.89946269989014,144.03162
52.999852418899536,143.69957
53.100202322006226,143.9712
53.200575828552246,144.15856999999997
53.3009397983551,143.9309
53.40129065513611,143.37487
53.50168013572693,143.56592999999998
53.602330684661865,144.77441
53.702794551849365,143.49327
53.80319905281067,143.54518
53.903549909591675,144.55345999999997
54.00388431549072,143.20337
54.10421919822693,143.87413
54.20451617240906,144.09571
54.30486178398132,143.09595000000002
54.40536165237427,144.93126999999998
54.50570869445801,143.12829
54.60605525970459,143.41332999999997
