Time (s),Package Power (W)
10.037981033325195,125.60331999999998
10.138369798660278,125.37870999999998
10.238754034042358,126.23808
10.339109420776367,125.72721000000001
10.439465999603271,125.98174
10.539830684661865,125.81388999999999
10.640186548233032,125.25784999999999
10.740533828735352,126.13127
10.840885162353516,126.13005000000001
10.94125247001648,125.41044
11.041608095169067,125.89445999999998
11.141939401626587,126.29239999999999
11.242321729660034,126.33573999999999
11.342994213104248,125.55082
11.443398714065552,125.54961
11.543776273727417,126.73307000000001
11.644131183624268,125.2664
11.744511127471924,125.94632999999999
11.844870328903198,126.2271
11.945221662521362,125.33048999999998
12.045577764511108,125.16752
12.145919561386108,126.50115
12.246275663375854,125.80351
12.346614837646484,125.96097999999999
12.447006464004517,125.52457999999999
12.547343492507935,125.19559999999998
12.64771032333374,125.79985
12.748074769973755,126.87101999999999
12.848438739776611,125.90666
12.948797225952148,125.35978
13.049152612686157,126.32231
13.149513244628906,125.10649000000001
13.249878406524658,125.92618999999999
13.350234031677246,125.61674999999998
13.450598001480103,126.38577999999998
13.550989151000977,125.97623999999999
13.651383638381958,125.11686999999999
13.751787900924683,126.30704999999999
13.852149724960327,125.49528
13.95264196395874,125.48795999999999
14.053022146224976,126.8344
14.153382301330566,125.29630999999998
14.253756046295166,125.99637999999999
14.354108333587646,125.7205
14.454455852508545,126.12638999999999
14.554810285568237,126.26004999999999
14.655157327651978,124.95512
14.755616426467896,125.48552000000001
14.856019496917725,126.46636000000001
14.956419467926025,126.15995
15.056796073913574,125.77909999999999
15.157171726226807,125.56546999999999
15.257526874542236,125.98112
15.357883930206299,126.13309999999998
15.458240032196045,125.86638
15.55865740776062,125.82547999999998
15.659015893936157,125.51603999999999
15.759364604949951,126.05681
15.859737873077393,125.03568999999999
15.960119724273682,126.64701000000001
16.060567617416382,125.81998999999999
16.16095471382141,125.35613
16.26132607460022,126.53776
16.361692428588867,125.07475
16.462047576904297,126.02812
16.562406063079834,125.43547
16.66276216506958,126.73491
16.763113975524902,125.44035000000001
16.863468885421753,126.07267999999999
16.963836193084717,125.6558
17.06417202949524,125.82975999999998
17.164541721343994,126.01406999999999
17.264994621276855,125.96098999999998
17.365427017211914,125.09673
17.465832948684692,126.87588999999998
17.56626534461975,125.41409999999999
17.666638374328613,126.35771999999999
17.766979694366455,125.94937999999999
17.867337942123413,125.18462
17.967693328857422,126.22098999999999
18.0680193901062,125.35185
18.16835927963257,126.42302000000001
18.2687087059021,125.47148
18.369086265563965,125.96464
18.469443321228027,125.45378
18.569830179214478,126.34488999999999
18.67017698287964,125.62834
18.770519495010376,124.96244999999999
18.87084460258484,126.20024000000001
18.971195936203003,126.23258
19.071544885635376,125.72233999999999
19.171898365020752,125.77299
19.27225971221924,125.03447000000001
19.372610092163086,126.51517999999999
19.47295618057251,125.73392999999999
19.573307752609253,125.65276
19.67369294166565,126.50846999999999
19.77405571937561,125.22366999999998
19.87441110610962,125.31828
19.97475814819336,126.35587999999998
20.075110912322998,126.20695999999998
20.175460815429688,125.16936000000001
20.275824308395386,125.81510000000002
20.37617588043213,125.9561
20.476532697677612,125.28105
20.576894521713257,126.86246999999999
20.6772677898407,126.01469000000002
20.777770280838013,125.8969
20.878170490264893,125.856
20.978520393371582,124.72563000000001
21.078882694244385,126.60063000000001
21.17923378944397,126.01895999999999
21.27959156036377,125.2957
21.379955053329468,126.32657999999999
21.48030161857605,125.8792
21.580679416656494,124.7653
21.68105149269104,127.03824999999999
21.781421422958374,125.49406999999998
21.881794691085815,125.9384
21.982171535491943,125.37687
22.082568407058716,126.68607000000002
22.182926654815674,125.34392999999999
22.283292293548584,125.71256
22.383618354797363,125.62163
22.483952045440674,125.81998999999999
22.584306001663208,126.21672
22.684656143188477,125.8737
22.785005569458008,125.58622
22.885359048843384,125.95487999999999
22.985702514648438,126.03604999999999
23.086087226867676,125.79741
23.186488151550293,124.88676
23.286879062652588,126.97417999999999
23.38723659515381,125.37380999999999
23.487594842910767,125.92314999999999
23.58795690536499,126.22709
23.688311100006104,124.97405
23.788639783859253,126.16665999999998
23.888988971710205,125.8145
23.989338874816895,125.59537999999999
24.08967876434326,125.68448999999998
24.190011978149414,126.02750999999999
24.290379762649536,125.67778999999999
24.39073872566223,126.22036999999999
24.491122722625732,126.24234999999999
24.591477394104004,125.55206
24.691880226135254,124.70853999999999
24.792253971099854,126.91312999999998
24.892616033554077,125.12907
24.99298596382141,126.60978
25.09334444999695,125.49527999999998
25.193699598312378,125.09917999999999
25.294036626815796,126.11965999999998
25.39439296722412,125.8914
25.494768857955933,126.26922
25.595172882080078,125.66801
25.695621013641357,126.12210999999999
25.795950174331665,126.25029
25.896296501159668,124.50651
25.996663808822632,126.99003
26.097020864486694,125.43485999999999
26.19737434387207,125.45134999999999
26.297726154327393,126.23501999999998
26.39810037612915,125.66252
26.49846839904785,125.87554
26.598833322525024,125.97685
26.69921898841858,126.11356
26.799611806869507,125.15592999999998
26.899957418441772,125.36101
27.000312328338623,126.41019999999999
27.100647449493408,126.10503000000001
27.201019048690796,125.46171000000001
27.301380395889282,125.99516000000001
27.401740789413452,125.86698999999999
27.502091884613037,125.59172
27.602418899536133,126.55789999999999
27.702770709991455,125.32927000000001
27.803126573562622,125.89262000000001
27.903525829315186,125.51299
28.00391387939453,125.79129999999999
28.10427737236023,126.39676999999999
28.204606771469116,125.38481
28.304956912994385,125.73088
28.405301332473755,125.64299
28.50562047958374,126.32047
28.60596227645874,125.58074
28.706287145614624,126.13126999999999
28.806636810302734,126.10990000000001
28.906997442245483,125.23955000000001
29.00739622116089,126.27592
29.108016967773438,126.18497999999998
29.20850419998169,125.75103
29.30888819694519,125.81998999999999
29.409252405166626,125.80839
29.50961470603943,126.12089
29.609951734542847,125.39152999999999
29.7103910446167,125.33415
29.81076455116272,125.83890999999998
29.911120653152466,126.28202999999999
30.01151394844055,125.60026
30.111872673034668,126.00187999999999
30.212258100509644,125.75651
30.312636613845825,125.95670999999999
30.413031816482544,125.64420999999999
30.51338839530945,126.08061
30.613741636276245,126.09342999999998
30.714091539382935,125.56486
30.814454793930054,125.94572
30.914790153503418,125.95976
31.01514220237732,124.7177
31.115501880645752,126.73674
31.215885400772095,125.56548
31.316241979599,126.40226
31.4166259765625,125.47025000000001
31.51699209213257,125.62284999999999
31.617392539978027,125.79862999999999
31.71782159805298,126.33513
31.818188428878784,125.65763
31.9185471534729,125.82426
32.01890516281128,126.22282999999999
32.119253158569336,124.59074000000001
32.21970295906067,127.00713
32.320098638534546,124.96
32.42049312591553,126.18193
32.520894289016724,126.62075999999999
32.62128806114197,125.54656999999999
32.721670150756836,125.80166999999999
32.822054386138916,125.78703999999999
32.92238926887512,126.58718999999999
33.0228385925293,125.65702999999999
33.12323236465454,125.73516000000001
33.22359609603882,125.42569
33.32393169403076,125.10222999999999
33.424280643463135,126.50113999999998
33.524640798568726,125.33781
33.62497115135193,126.22588
33.725322008132935,125.85355
33.8257155418396,126.44193999999999
33.92620921134949,125.57767999999999
34.02659487724304,125.53495999999998
34.12695527076721,126.08976999999999
34.22730994224548,125.81205
34.32765030860901,125.61979999999998
34.427983045578,125.32987999999999
34.52833032608032,126.80876
34.628679513931274,125.74673999999999
34.72904181480408,124.85808
34.82940673828125,126.91129999999998
34.929834842681885,125.47819
35.03023386001587,125.59049999999999
35.130619525909424,126.45109999999998
35.23098969459534,125.44401
35.331326961517334,125.30974
35.4317684173584,127.06266
35.53221917152405,125.56669
35.63260769844055,125.58012999999998
35.732978105545044,125.69058999999999
35.83339595794678,126.14041999999999
35.93375825881958,125.6436
36.03412318229675,125.87491999999999
36.13447451591492,126.59452999999999
36.234872579574585,124.93071
36.33532762527466,126.46208000000001
36.435707569122314,125.17972999999999
36.53608798980713,125.82487
36.63649249076843,126.23016
36.73685050010681,125.56851999999999
36.83721399307251,125.65397
36.93756937980652,125.80962
37.03792428970337,126.38517999999999
37.138253688812256,125.81266
37.238619565963745,125.97989999999999
37.33900213241577,125.76077999999998
37.439385414123535,125.73271999999999
37.53980827331543,125.70890999999999
37.64017581939697,125.29813
37.74053359031677,126.42241
37.84088897705078,125.88651999999999
37.94127821922302,125.90911
38.04171919822693,125.93717
38.14210844039917,126.25882999999999
38.24249029159546,124.75431999999999
38.34292674064636,126.52251
38.443270444869995,126.00614
38.543657064437866,125.65153
38.644036531448364,125.31645999999999
38.74447441101074,126.91922
38.844970703125,125.26153000000001
38.94536089897156,126.11233999999999
39.0457444190979,125.56365
39.14615321159363,126.31498
39.24652075767517,125.8792
39.3468804359436,126.03421999999999
39.447240114212036,125.31828
39.547595262527466,126.06536
39.64796328544617,125.84562
39.74841856956482,125.93047
39.848835468292236,125.89566999999998
39.94934296607971,125.78824999999999
40.04972314834595,126.00981
40.1500928401947,125.80045
40.25043511390686,125.92132
40.35076975822449,126.17886999999999
40.451237201690674,125.37749
40.55164122581482,126.10807000000001
40.65201663970947,125.62528999999999
40.75244402885437,126.21672999999998
40.852842569351196,125.84561000000001
40.95325517654419,125.46478
41.053656339645386,126.27956999999999
41.15401816368103,125.69120999999998
41.25444197654724,125.27311999999999
41.35482478141785,125.99761000000001
41.455179929733276,126.58963
41.55554962158203,125.43486999999999
41.65593504905701,125.03263
41.75627541542053,126.35099999999998
41.85663080215454,126.55789999999999
41.95699214935303,125.37077
42.05743098258972,126.37662999999999
42.15788173675537,125.02044
42.25829267501831,126.25578
42.358662843704224,126.21548999999999
42.45910048484802,125.85967
42.559478998184204,125.52517999999999
42.659857511520386,125.54961
42.760220527648926,126.37114
42.860557079315186,125.75773
42.96100091934204,126.33207999999999
43.06139898300171,125.31582999999999
43.16177940368652,126.05193
43.262213706970215,126.25456
43.362630128860474,124.877
43.463019132614136,126.32535999999999
43.56338310241699,125.66435
43.663737773895264,125.67961999999999
43.76415753364563,125.72659999999999
43.86458945274353,126.44315999999999
43.96498465538025,126.20633999999998
44.06538438796997,125.6137
44.16576075553894,125.08023999999999
44.266122341156006,126.58291999999999
44.36644911766052,125.83281
44.466819763183594,125.5612
44.56719160079956,126.03117999999998
44.66758871078491,125.89567
44.767945528030396,126.23868999999999
44.86830544471741,124.76104
44.968669176101685,126.42179
45.069029569625854,125.29508999999999
45.16938376426697,125.79129999999999
45.26974010467529,126.67998
45.37007021903992,125.35306999999999
45.4704315662384,126.0037
45.5707905292511,125.91764999999998
45.67116332054138,125.8322
45.77155590057373,125.58012999999998
45.87193965911865,126.27407999999998
45.9723060131073,125.95183
46.072662353515625,125.25908000000001
46.173030614852905,125.88468
46.27339506149292,126.19536
46.3737576007843,125.17668
46.47411227226257,125.98113
46.574524879455566,125.97013
46.67489838600159,126.43522999999999
46.77526783943176,126.30703999999999
46.875678300857544,125.33293
46.976057052612305,125.22977999999999
47.076541900634766,125.54961999999999
47.17695355415344,126.63723999999999
47.27735090255737,125.6082
47.37775921821594,126.38394999999998
47.47812056541443,126.15202999999998
47.5784649848938,125.29325
47.6788067817688,125.39031000000001
47.779168367385864,126.68668999999998
47.87952756881714,125.59415999999999
47.97988319396973,125.98417
48.0803542137146,125.72417000000002
48.18083667755127,125.20841999999999
48.281270265579224,125.58867
48.38162088394165,126.71780999999999
48.48199009895325,126.127
48.582322120666504,125.59355
48.68291521072388,125.96464
48.78329110145569,125.26213
48.88366413116455,126.5756
48.98403477668762,125.53678999999998
49.08439826965332,126.05070999999998
49.184789419174194,125.23588
49.28519105911255,126.36992
49.38556790351868,125.40372999999998
49.48592972755432,125.96952999999999
49.58627223968506,125.86026
49.68662667274475,125.99211999999999
49.78697729110718,125.17789
49.887319803237915,126.26189
49.987671852111816,126.39493999999999
50.087995529174805,125.77299
50.188339710235596,125.51787
50.28868389129639,125.83953000000001
50.389079332351685,126.1691
50.48945617675781,125.66801999999998
50.58984375,125.72538999999999
50.69018220901489,125.4733
50.79053735733032,126.4749
50.890888690948486,125.35857
50.9912371635437,126.17827
51.09158444404602,125.3787
51.191974401474,125.4434
51.292346715927124,126.45415
51.3927116394043,125.65459
51.49307942390442,126.27103999999999
51.59345364570618,125.08268999999999
51.69382047653198,126.09587
51.794183015823364,125.91397
51.89451789855957,125.49772999999999
51.994871616363525,126.59391
52.0952308177948,125.8969
52.19558668136597,125.43302999999999
52.29595422744751,125.48491
52.39630961418152,125.78032
52.49665904045105,126.61953999999999
52.59701085090637,125.59844
52.69736862182617,126.11356
52.797768354415894,124.74638999999999
52.89815068244934,126.87956
52.99851870536804,125.11381
53.09885263442993,125.98845
53.19920873641968,125.45988000000001
53.29956936836243,126.24175000000001
53.39992713928223,125.44461999999999
53.50027871131897,126.15874
53.600634813308716,126.24234999999999
53.70098948478699,124.7714
53.80135440826416,126.59819999999999
53.901715993881226,126.24662000000001
54.00211691856384,125.41105999999999
54.10250926017761,126.11050999999999
54.202871799468994,125.32804999999999
54.30320978164673,126.03178
54.40356516838074,126.02812
54.50393295288086,125.04301
54.60429644584656,126.08916
54.70465612411499,126.08183
54.80498504638672,125.26151999999999
54.90533375740051,126.49932
55.0056791305542,125.69485999999999
55.1060893535614,126.26127999999999
55.206456422805786,125.64115000000001
55.30683922767639,124.93316
55.40720081329346,126.60489
55.507558822631836,125.89994999999999
55.607895851135254,125.46721
55.70824098587036,126.02261999999999
55.808595418930054,125.40251999999998
55.90893268585205,126.33023999999999
56.00925397872925,125.55875999999999
56.10960292816162,126.02261999999999
56.209938049316406,125.4721
56.310311794281006,125.97929
56.410696029663086,126.11722999999999
56.51107668876648,124.89103
56.61143231391907,125.76201999999999
56.711796045303345,126.74161999999998
56.812148332595825,125.84866999999998
56.91249871253967,125.28105
57.012856006622314,125.53678999999998
57.1131854057312,126.21244
57.21354055404663,125.65702999999999
57.31389045715332,125.65276
57.41423439979553,126.54264
57.51459074020386,126.17034
57.61495876312256,125.3317
57.71533465385437,125.83281
57.815667152404785,124.82938999999999
57.91603446006775,126.67325999999998
58.016390800476074,125.88896
58.11674880981445,125.44706999999998
58.21710467338562,126.68424999999999
58.31746053695679,125.55814000000001
58.417809009552,125.44951
58.51815629005432,125.48978999999999
58.61850047111511,126.4395
58.71883845329285,125.78886999999999
58.81918430328369,125.31949
58.919554710388184,125.70219999999999
59.01992321014404,125.64969999999998
59.12026381492615,125.34209
59.220617055892944,127.11209999999998
59.320977449417114,125.03385999999999
59.421334981918335,126.35954
59.521706104278564,125.66862
