Time (s),Package Power (W)
12.739109516143799,181.71278999999998
12.839359521865845,182.44643
12.939609050750732,181.56692999999996
13.039856672286987,184.63879999999997
13.140117883682251,188.39979
13.240446090698242,185.4347
13.340786695480347,185.98098
13.441121816635132,185.91566
13.541497230529785,186.64380999999997
13.641862869262695,186.77503000000002
13.742229461669922,192.28467
13.84261417388916,184.30799
13.942888259887695,183.68301000000002
14.04310655593872,184.91529
14.143318176269531,182.43606
14.243530035018921,185.1509
14.343750476837158,185.11488
14.443975925445557,181.70913
14.544195890426636,187.85597
14.64447569847107,185.07948
14.74477767944336,184.37574
14.845072031021118,184.56617999999997
14.945369720458984,182.78762
15.04588508605957,182.94935999999998
15.146295309066772,183.31251
15.246673583984375,181.92031999999998
15.347038269042969,181.31850999999997
15.447444200515747,185.93578999999997
15.547769546508789,185.81435
15.648252725601196,185.25708999999998
15.748616456985474,182.21938999999998
15.848964214324951,183.53774
15.949313163757324,181.62734
16.049669981002808,182.92859999999996
16.150007247924805,182.26883
16.250352144241333,182.00149
16.35069179534912,185.35229999999999
16.451069831848145,183.75563
16.551438331604004,183.25209999999998
16.651832818984985,187.51050999999998
16.7522132396698,182.62587
16.85260272026062,182.83217999999997
16.952949047088623,182.2151
17.053308725357056,182.03079000000002
17.1536865234375,184.56862
17.254054307937622,185.63184999999996
17.35443115234375,184.16823
17.454784154891968,183.15139000000002
17.555156707763672,181.14454999999998
17.65552520751953,184.63393
17.755871057510376,186.26416999999998
17.856219053268433,186.95630999999997
17.95677876472473,185.56958999999998
18.05722188949585,188.78796999999997
18.157644271850586,193.67015999999998
18.258025646209717,187.57764
18.358392000198364,181.43265
18.458759307861328,182.37746
18.559082984924316,182.1144
18.659440279006958,182.09914
18.759767770767212,184.66017
18.860130071640015,184.87014000000002
18.960517168045044,189.26098
19.060856580734253,188.25513999999998
19.161341905593872,183.07509
19.261715173721313,182.37014000000002
19.36208462715149,183.44619
19.46245312690735,181.26357
19.562797784805298,183.58533999999997
19.66313862800598,184.61256999999998
19.763518810272217,185.08803
19.863877534866333,184.12427999999997
19.964229106903076,182.60452
20.064589262008667,181.8318
20.16499161720276,188.64697999999999
20.265411853790283,182.63381
20.365798950195312,182.70826999999997
20.466153383255005,184.14442999999997
20.566529512405396,184.93482999999998
20.666887998580933,184.64552999999998
20.76724076271057,185.50428
20.867605447769165,183.86549000000002
20.967971801757812,184.35378
21.068323612213135,184.52407
21.168655395507812,184.8567
21.269010305404663,186.68286999999998
21.36959958076477,186.57666999999998
21.470030307769775,185.26319999999998
21.570414781570435,182.08816
21.670786142349243,182.70766
21.771156787872314,181.60476000000003
21.87153172492981,182.67530999999997
21.971893787384033,182.13455
22.07225275039673,183.36378
22.172603607177734,185.44387
22.27295446395874,186.63586999999998
22.373307466506958,184.7505
22.473716020584106,193.79773
22.57416534423828,190.85521999999997
22.674665212631226,188.5951
22.77503275871277,181.68653999999998
22.875359535217285,184.18166
22.975682735443115,184.18532
23.076024770736694,184.01624999999999
23.176366567611694,185.4817
23.27668857574463,180.96511999999998
23.377032995224,184.29823
23.477377891540527,186.91479999999999
23.577712059020996,186.73048999999997
23.678223133087158,185.43409
23.778625965118408,184.79323
23.878965139389038,183.76784
23.979329109191895,182.18336999999997
24.079685926437378,183.45228999999998
24.180047273635864,181.91359999999997
24.280375480651855,182.65700999999999
24.380701303482056,181.72133000000002
24.48104763031006,181.83791999999997
24.581398010253906,185.93212999999997
24.68174958229065,183.73305000000002
24.782065629959106,186.56629999999998
24.882411003112793,183.98389999999998
24.98279309272766,182.13271999999998
25.083125829696655,182.42506999999998
25.183495044708252,181.74514000000002
25.283841848373413,182.82057
25.38421893119812,184.59181999999998
25.484570264816284,183.47791999999998
25.58492636680603,184.02723999999998
25.685266971588135,182.43238999999997
25.785632133483887,183.76784
25.88602638244629,186.64442
25.986499547958374,183.11293999999998
26.086896419525146,182.77723999999998
26.187233448028564,183.37294
26.287564516067505,184.89759999999998
26.387919902801514,184.43860999999998
26.488277435302734,183.47670999999997
26.58861231803894,184.98914999999997
26.68898057937622,185.68983000000003
26.7893328666687,185.11855
26.889657974243164,185.85645
26.99000859260559,188.2533
27.090401887893677,200.04222
27.190861463546753,185.37366999999998
27.291261672973633,184.54726
27.391621589660645,182.21022999999997
27.49205446243286,182.01917999999998
27.592392921447754,181.75001999999998
27.692718029022217,183.14346
27.79307246208191,182.92494
27.893406629562378,188.30945
27.993825435638428,185.36085999999997
28.094202518463135,184.9922
28.194572687149048,184.83474
28.295029401779175,186.82873999999998
28.395416736602783,182.24806999999998
28.495777368545532,182.12111
28.596112966537476,182.02284999999998
28.696481704711914,184.4612
28.796865224838257,183.94422999999998
28.897215127944946,184.23842
28.997560501098633,182.10585999999998
29.097909688949585,182.62526999999997
29.198235988616943,182.49281
29.29858374595642,182.98476
29.398974418640137,186.06214999999997
29.499473094940186,183.99795
29.599873542785645,184.1554
29.700235605239868,183.55055999999996
29.800590991973877,183.09218
29.900957584381104,183.43153999999998
30.0013370513916,182.03871999999998
30.10169529914856,182.69362
30.202024459838867,181.67495000000002
30.302363395690918,182.93593
30.40270709991455,184.20608000000001
30.503050327301025,183.30701999999997
30.60337233543396,187.30543
30.703776597976685,183.86428
30.804243326187134,182.30727000000002
30.904613494873047,182.21755000000002
31.00495743751526,183.68116999999998
31.105369091033936,185.06726999999998
31.205729722976685,185.53663999999998
31.30608582496643,185.56288
31.40644073486328,193.07933999999997
31.50679850578308,192.94811
31.607154369354248,182.32315
31.70751404762268,184.69984
31.80797815322876,185.47377
31.908371448516846,181.87635999999998
32.00870227813721,184.02479999999997
32.10906100273132,184.71389000000002
32.209418535232544,185.49695
32.30976176261902,185.38343999999998
32.41011929512024,186.41247999999996
32.510470151901245,185.14539999999997
32.61084008216858,186.10914999999997
32.711204528808594,183.52125999999998
32.811556339263916,185.0569
32.911943435668945,188.88988999999998
33.01232290267944,183.47793
33.11272668838501,183.78615
33.21309494972229,181.81838
33.31346583366394,182.03384
33.41382336616516,182.92066999999997
33.51415228843689,181.80374
33.61450719833374,182.68873
33.714858055114746,184.70779
33.81520915031433,183.14467
33.915557622909546,183.03114999999997
34.01590609550476,184.32752999999997
34.11641979217529,186.72133000000002
34.21682524681091,182.51539
34.31716299057007,181.52908
34.41752505302429,182.63869
34.517892599105835,184.82680000000002
34.618266582489014,183.51515999999998
34.71861243247986,183.32228
34.81897163391113,182.2206
34.9193217754364,182.41165
35.0196807384491,182.23767999999998
35.120036602020264,183.75441999999998
35.22043585777283,186.66517
35.32093262672424,185.05750999999998
35.421345472335815,184.3141
35.52172088623047,184.79568
35.6221137046814,184.90004
35.722450494766235,186.53027999999998
35.82282257080078,187.75708
35.92318320274353,193.26184
36.02353620529175,186.1775
36.123886585235596,183.26003
36.22421836853027,183.2051
36.32457876205444,183.30519
36.42496609687805,187.94508
36.52537298202515,182.48792999999998
36.625813245773315,180.8406
36.72616744041443,185.91566999999998
36.82651972770691,186.97462000000002
36.926880836486816,181.94411000000002
37.027230978012085,185.39014999999998
37.127607107162476,184.30861
37.22797179222107,184.12428999999997
37.32832336425781,183.76295
37.42864370346069,184.54847999999998
37.5290048122406,186.28553
37.62934947013855,184.95803
37.72982883453369,182.49586999999997
37.83018231391907,184.85914999999997
37.93053960800171,182.38051
38.03089928627014,183.57434999999998
38.13127279281616,183.3229
38.231647968292236,182.45863999999997
38.33198118209839,182.58986999999996
38.43230938911438,181.03224999999998
38.532660484313965,183.33754
38.633005142211914,184.35865999999996
38.73341488838196,187.73755999999997
38.8338258266449,183.76782999999998
38.93421959877014,182.72659
39.034568548202515,182.90847
39.13490009307861,181.93250999999998
39.23526120185852,182.19498000000002
39.33559799194336,182.15041
39.435957193374634,183.91737999999995
39.536303758621216,183.01344
39.636651277542114,183.81178999999997
39.73698687553406,183.86122
39.837353467941284,184.55152999999999
39.9377179145813,187.65943
40.038137435913086,185.44203
40.13854932785034,184.94399
40.238913774490356,193.11777999999998
40.339282512664795,193.24230999999997
40.439653635025024,183.54628
40.54000782966614,184.99525999999997
40.64035654067993,182.18702999999996
40.740718364715576,183.16237999999998
40.841060161590576,182.24379
40.94133543968201,181.82754000000003
41.04169249534607,185.67029999999997
41.14214253425598,187.84314999999998
41.24253273010254,187.26148
41.34290385246277,184.99343
41.44325828552246,182.21814999999998
41.54362988471985,183.83375999999998
41.643996238708496,182.52334
41.74432849884033,182.02894999999998
41.8446900844574,182.14979999999997
41.94505000114441,184.91773999999998
42.04549956321716,183.99916
42.145873069763184,184.05104999999998
42.24626159667969,188.07203
42.346657514572144,182.17665
42.44704794883728,181.77993999999998
42.547377586364746,182.51478999999998
42.647746086120605,182.27185999999998
42.748109102249146,183.0281
42.848435401916504,184.97816
42.94875931739807,184.44288999999998
43.0490825176239,182.97805
43.14940571784973,181.79092
43.249754905700684,182.47146
43.35013389587402,186.75428
43.450578689575195,183.33265
43.55097007751465,183.72084999999998
43.651307106018066,184.44898999999998
43.75166702270508,183.52553
43.852025508880615,183.95338999999998
43.95239043235779,181.85133999999996
44.05276870727539,181.85073000000003
44.15312933921814,182.44277
44.25349831581116,182.27491999999998
44.35385322570801,186.89833
44.454219818115234,186.09206
44.554811000823975,189.25305
44.65526509284973,193.01341999999997
44.75567078590393,189.85729999999998
44.85603380203247,186.78297
44.95638990402222,181.79885
45.05673551559448,182.63869999999997
45.15707182884216,182.60756
45.25743341445923,184.15847
45.357752323150635,184.46669
45.45811986923218,183.65859
45.558467864990234,185.2107
45.65886926651001,191.09386999999998
45.75944757461548,182.03322999999997
45.85987687110901,181.79885
