Time (s),Package Power (W)
10.039700031280518,144.28002999999998
10.140049457550049,143.41270999999998
10.240376710891724,143.44812
10.340719938278198,144.47167
10.44106936454773,143.78869999999998
10.541386604309082,143.74474999999998
10.64173674583435,143.62024
10.742117881774902,144.45031
10.842493772506714,142.79688
10.942874193191528,144.12622
11.043275833129883,144.31237
11.143664121627808,143.79784999999998
11.244051456451416,144.31359
11.344733953475952,144.27147999999997
11.445075750350952,144.04688
11.545442819595337,143.38343
11.645777225494385,143.71604999999997
11.746137142181396,143.67091
11.846489191055298,143.89367
11.94684100151062,143.80150999999998
12.047195434570312,143.89794999999998
12.147545099258423,143.22899999999998
12.247944355010986,144.46252
12.348358869552612,144.40087
12.448741674423218,143.64405
12.549090147018433,143.53538999999998
12.649450063705444,143.60071
12.749781131744385,144.27697999999998
12.850131750106812,143.94310999999996
12.950489521026611,142.51062
13.050841331481934,143.63062
13.151191473007202,144.07495
13.25153660774231,144.76952
13.351897716522217,143.72461
13.45229458808899,143.724
13.552686214447021,143.81188
13.653055667877197,143.91259
13.753408193588257,144.34534
13.853765487670898,143.2284
13.954113006591797,144.47410999999997
14.05445909500122,143.54699
14.15480923652649,143.85888999999997
14.255152225494385,143.67882999999998
14.355512619018555,143.32544
14.455861806869507,144.77746
14.556248664855957,144.07434
14.656672477722168,143.01659999999998
14.757072448730469,144.82019
14.857457876205444,143.182
14.957804679870605,144.49793
15.058157682418823,143.24303
15.158474922180176,143.89246
15.258789539337158,143.95776
15.359111309051514,144.04931999999997
15.459475755691528,143.72705
15.559824705123901,143.63121999999998
15.660168647766113,142.62903
15.76053500175476,144.61877
15.860942602157593,143.79724
15.961323738098145,144.23913
16.06166982650757,143.95289
16.162018060684204,143.61229
16.262354373931885,144.03589
16.36270308494568,142.31530999999998
16.463025093078613,145.29932
16.56339430809021,143.36389
16.663742780685425,143.94799
16.764099836349487,143.34374
16.864429712295532,144.97216999999998
16.96481728553772,142.29272999999998
17.065218448638916,144.84276
17.16558599472046,144.30505
17.265938997268677,142.64064
17.36628746986389,144.55222999999998
17.46661877632141,143.76977
17.566964387893677,143.79419
17.667317152023315,143.28516
17.767647743225098,143.99498999999997
17.868005752563477,144.39354999999998
17.968328952789307,143.91808999999998
18.068711757659912,143.80518
18.169085264205933,143.35290999999998
18.2694833278656,144.05602
18.369814157485962,143.78381
18.470165252685547,143.61657
18.570494651794434,144.10608
18.67085552215576,144.18238
18.771211624145508,143.88146
18.87154531478882,141.91675999999998
18.971895933151245,144.50645999999998
19.072219848632812,144.38745
19.172544956207275,144.114
19.272935390472412,143.51404
19.373353481292725,143.9834
19.473751544952393,143.43896999999998
19.574126720428467,143.82897
19.67449712753296,144.69324
19.774858474731445,143.93273
19.875229597091675,143.41577
19.97559380531311,143.85522
20.075947523117065,144.22571
20.1762957572937,143.51037999999997
20.276634454727173,143.69773999999998
20.376946687698364,143.8125
20.47731041908264,143.58423
20.577683687210083,143.50427
20.678020477294922,144.53393
20.77837300300598,143.44872999999998
20.878736972808838,143.78625
20.979092121124268,143.95533
21.07945942878723,144.13293
21.179818153381348,144.22081999999997
21.280168294906616,143.56225999999998
21.38051176071167,143.23754
21.48085331916809,144.47594999999998
21.581204414367676,143.54517
21.681547164916992,143.69531
21.781895875930786,144.0249
21.88223147392273,143.86193999999998
21.98255205154419,143.23571
22.082882165908813,144.37951999999999
22.183233976364136,143.81005
22.283555507659912,144.21899
22.38387942314148,143.8418
22.484211206436157,141.67383
22.58453679084778,145.29686999999998
22.684868812561035,143.63794
22.785194396972656,144.0664
22.885520219802856,143.27599999999998
22.98584747314453,144.03343999999998
23.08616852760315,143.06848
23.18654751777649,144.37463999999997
23.286959171295166,143.53051
23.387330532073975,144.67614
23.48768401145935,143.81983
23.58803963661194,143.77221
23.68838882446289,144.02246
23.788751363754272,143.64648
23.88910675048828,143.96326
23.989457368850708,143.63488999999998
24.089781045913696,143.94371999999998
24.190128326416016,143.92358000000002
24.290489673614502,143.90649
24.39088726043701,143.49084999999997
24.49129867553711,143.62511999999998
24.59166717529297,143.37365
24.69203233718872,144.42895
24.792402267456055,144.64929999999998
24.892751216888428,143.30712
24.99310564994812,143.36877
25.09344983100891,143.96265
25.19378924369812,144.00659
25.29410481452942,143.90771
25.394450664520264,143.61962999999997
25.494871377944946,143.9834
25.595247268676758,143.66783999999998
25.69562840461731,144.60168
25.796025276184082,143.98216999999997
25.896402835845947,143.23573
25.996756315231323,143.88207999999997
26.09711527824402,143.73376
26.19744038581848,144.25254999999999
26.297786712646484,143.45483000000002
26.398131847381592,143.65138
26.498470544815063,144.40207999999998
26.598825931549072,143.64405
26.69917321205139,143.55859999999998
26.799574851989746,143.99681
26.899972915649414,143.34497
27.000305652618408,144.25989
27.100640773773193,143.56591
27.200984477996826,143.81006
27.301334381103516,144.32763999999997
27.401682376861572,144.10789999999997
27.502031326293945,143.56714
27.602354288101196,143.28699
27.70270609855652,143.60863999999998
27.803051710128784,144.59375
27.903443813323975,143.984
28.00383424758911,143.12586
28.104222059249878,143.78441999999998
28.20457911491394,144.17322
28.304932832717896,143.18444
28.405290603637695,144.22815
28.505638360977173,144.02307
28.605970859527588,143.93578
28.706318855285645,143.19055999999998
28.806676149368286,143.76977
28.907023668289185,144.60350999999997
29.007362127304077,143.49877999999998
29.107757091522217,144.00414999999998
29.208165645599365,143.52319
29.308550357818604,144.67431
29.40889000892639,142.71509
29.50924324989319,144.13903999999997
29.609601974487305,144.88366
29.709968328475952,142.51122999999998
29.81033182144165,144.4851
29.9106924533844,143.3578
30.011040210723877,144.00290999999999
30.111392498016357,143.85768
30.211755514144897,144.34899000000001
30.312149047851562,142.71692
30.412536144256592,143.94127999999998
30.51286506652832,144.83544999999998
30.613211631774902,142.91162
30.71354103088379,144.40636
30.813915967941284,143.92175
30.91427183151245,143.39441
31.014617204666138,143.41577
31.114969491958618,144.05664
31.21532130241394,144.73168
31.315673351287842,143.66845999999998
31.416030883789062,143.88574
31.516421794891357,143.52624999999998
31.616819381713867,143.54210999999998
31.7171790599823,143.93762
31.81751251220703,143.63061
31.917871713638306,144.06456999999997
32.01821041107178,144.0951
32.118571758270264,143.3175
32.218900203704834,144.29773
32.319252014160156,144.09020999999998
32.41960334777832,143.34190999999998
32.519946575164795,143.81312
32.62032222747803,143.64647999999997
32.7207088470459,143.83568
32.82110381126404,144.29468
32.92146015167236,143.26561999999998
33.021814823150635,144.48631999999998
33.1221706867218,144.20863
33.22251653671265,143.42247999999998
33.32286286354065,143.71666999999997
33.42321515083313,143.3999
33.523545265197754,143.42493
33.623878479003906,144.45153999999997
33.724236249923706,144.04747999999998
33.824615478515625,143.58422
33.9250009059906,144.15124999999998
34.02539086341858,143.69591
34.125741720199585,144.15124999999998
34.22606682777405,143.23389
34.32643485069275,144.3435
34.42678904533386,142.87438999999998
34.52711296081543,144.96726999999998
34.62749361991882,143.68310999999997
34.72786021232605,144.12927
34.82821488380432,143.9718
34.92858028411865,143.1344
35.028964042663574,143.70080000000002
35.12935709953308,143.99132999999998
35.229716777801514,144.13781999999998
35.33006715774536,144.41797
35.43039608001709,142.70837
35.53074598312378,144.06151999999997
35.631065130233765,144.31359
35.73143243789673,143.40723
35.8318030834198,143.57874
35.932164669036865,143.80395
36.03252696990967,143.69347999999997
36.13289451599121,143.99255
36.23327827453613,144.48511
36.333680868148804,142.7688
36.434046268463135,144.74448999999998
36.53437328338623,144.08411
36.63474416732788,142.86645
36.7350971698761,144.41126
36.835437536239624,143.80760999999998
36.935784578323364,143.42065999999997
37.036133766174316,144.4967
37.13648962974548,143.74597
37.23682689666748,143.91015
37.337218046188354,143.37671
37.43759346008301,143.76977
37.537994146347046,144.07067999999998
37.63833713531494,143.60130999999998
37.73869490623474,143.94617
37.83905339241028,144.24462
37.9394257068634,142.82556
38.039777755737305,144.36914
38.1401047706604,143.89856
38.24045395851135,143.50671
38.34079575538635,144.30626999999998
38.44111347198486,143.31078999999997
38.54148602485657,144.29711999999998
38.641889333724976,143.80579
38.74227046966553,144.17504
38.842617988586426,143.85218
38.94297432899475,143.66662
39.04331183433533,143.39135
39.1436607837677,144.23058999999998
39.24401879310608,143.64159999999998
39.34438157081604,143.80213
39.44473123550415,143.98156
39.54506731033325,143.99132999999998
39.64543604850769,144.00476
39.74587392807007,143.40722
39.846269369125366,143.96447
39.946656227111816,144.05055
40.04697370529175,143.05077
40.147318601608276,144.2428
40.24763774871826,144.32397
40.34798336029053,143.4823
40.448331117630005,144.10669
40.54868245124817,143.83568
40.64903402328491,143.43226
40.749372720718384,143.63732
40.84973120689392,143.48779
40.95013904571533,143.68615999999997
41.05054259300232,144.99414
41.1509165763855,143.71544999999998
41.251248359680176,143.45789
41.35159087181091,143.82653
41.45194220542908,143.72766
41.55226683616638,143.70263999999997
41.652618646621704,144.02855
41.752941608428955,143.37977
41.85328984260559,144.00598
41.9536075592041,144.61936999999998
42.05398964881897,142.93604
42.15437078475952,144.46556999999999
42.254762172698975,143.55677
42.35511493682861,143.79967
42.455472469329834,143.64343999999997
42.555821895599365,144.41735
42.656153440475464,142.8335
42.75651288032532,144.68041
42.85686135292053,143.80455999999998
42.957183599472046,144.0536
43.057533264160156,142.68823
43.15788555145264,144.85192
43.258270025253296,143.48596
43.35865378379822,143.80762
43.459046363830566,143.43713
43.55941128730774,144.34412
43.65976285934448,143.87841
43.760120153427124,144.17809
43.8604462146759,143.32665999999998
43.96079993247986,143.71302
44.06113123893738,143.56653
44.161487340927124,143.7301
44.261836767196655,144.22753
44.362194538116455,143.72583
44.462600231170654,144.55346999999998
44.563010931015015,143.49817
44.66341233253479,144.09507999999997
44.76378154754639,144.14575
44.86414885520935,142.92322
44.96451187133789,143.26378999999997
45.06486105918884,144.98131999999998
45.16519069671631,144.11645
45.265554904937744,143.78076
45.365877628326416,142.92383
45.4662139415741,143.9657
45.56658458709717,144.36487
45.666972637176514,143.06053999999997
45.767372369766235,143.90099999999998
45.86773729324341,144.81652
45.9681031703949,144.00537
46.06845688819885,143.2351
46.168808937072754,144.39661
46.26913094520569,142.28113
46.36947464942932,144.64135
46.46980094909668,142.69494999999998
46.570170879364014,144.71886999999998
46.670522689819336,144.18786
46.77087473869324,143.76916
46.87133431434631,143.31628999999998
46.97172141075134,144.86596
47.072068214416504,143.51707999999996
47.1724112033844,143.73987
47.272762298583984,143.41211
47.37312889099121,143.80151
47.47350239753723,144.22509999999997
47.573837995529175,144.31665
47.674187660217285,143.7655
47.77452874183655,143.66478999999998
47.87484383583069,143.88878999999997
47.97520160675049,143.68005
48.07559156417847,143.55555
48.17599654197693,143.78197
48.27638864517212,144.07067999999998
48.376739501953125,144.11767
48.47710204124451,143.66845999999998
48.57745432853699,143.77282
48.677809715270996,144.15308
48.778159856796265,143.43164
48.87851071357727,143.73803999999998
48.97884964942932,143.55491999999998
49.07920575141907,144.49059999999997
49.17968487739563,143.3706
49.28012275695801,143.80396
49.38052010536194,144.55468
49.48089623451233,143.61413
49.58122706413269,144.04749
49.681601762771606,144.24828999999997
49.78196310997009,143.33337
49.88232898712158,143.5592
49.982675313949585,143.85706
50.082990884780884,143.90649
50.18332886695862,143.46215999999998
50.28366017341614,144.57055
50.38402223587036,143.54272
50.48439073562622,143.26868
50.5847647190094,143.69714
50.68511986732483,143.32299999999998
50.78551125526428,144.68896
