Time (s),Package Power (W)
17.561927318572998,177.90543
17.662267208099365,177.68935
17.76262927055359,176.86661999999998
17.863013744354248,177.9158
17.963383436203003,177.01432
18.063756942749023,176.55473
18.164145469665527,178.17093
18.26452612876892,177.97255999999996
18.364912033081055,176.91422000000003
18.465264797210693,177.71683000000002
18.56564688682556,176.68106
18.6660315990448,177.75712
18.766372203826904,177.45255
18.866706609725952,176.69693999999998
18.967073917388916,178.92105
19.067440509796143,177.49038
19.167811632156372,176.63345999999999
19.26813292503357,176.94536
19.368473052978516,177.55325
19.468812465667725,177.11318999999997
19.569156646728516,176.54800999999998
19.66952109336853,178.33999999999997
19.769872903823853,176.19706
19.8702495098114,179.15970000000002
19.970593452453613,176.84525
20.070943355560303,177.51053
20.17131280899048,177.3964
20.271692514419556,177.36954
20.372045516967773,175.97672000000003
20.472373962402344,178.21793
20.572729110717773,177.46719
20.67308235168457,177.21695
20.773446798324585,177.22611999999998
20.873804569244385,177.05886999999996
20.974138259887695,177.10159999999996
21.074497938156128,177.24808
21.174850702285767,176.52909
21.27521538734436,177.12905999999998
21.37561869621277,178.09097999999997
21.47600245475769,178.02139
21.57636523246765,177.16628999999998
21.67672634124756,177.79068
21.777061223983765,176.87576999999996
21.87741494178772,177.7852
21.97776746749878,177.86087
22.07811713218689,176.47415
22.17847967147827,178.21059999999997
22.278809070587158,177.64908999999997
22.379165172576904,176.29715999999996
22.479570627212524,178.23563
22.579955101013184,177.39578
22.68032431602478,177.54044
22.780654907226562,176.19217999999998
22.88100266456604,178.48585999999997
22.98139715194702,177.08633999999998
23.0817551612854,177.80960999999996
23.182142972946167,177.98415999999997
23.28250765800476,177.88895
23.38283610343933,176.59989
23.483177661895752,177.75894999999997
23.58352017402649,177.33902
23.683897495269775,177.74918
23.78426766395569,177.26517
23.884612321853638,178.36258
23.984956979751587,177.72660000000002
24.085293769836426,176.69144000000003
24.185630559921265,177.69303
24.28597331047058,177.25234999999998
24.386314630508423,178.49014
24.486634969711304,177.20290999999997
24.58699893951416,176.85623999999996
24.687361478805542,179.10843
24.78774118423462,176.71219999999997
24.88812494277954,177.58742999999998
24.988454341888428,177.57645
25.088809728622437,176.80740999999998
25.189165115356445,177.20902
25.289526224136353,178.08365
25.389880180358887,177.43363000000002
25.490241765975952,176.77993999999998
25.59057354927063,177.42629999999997
25.690927028656006,178.51456
25.791282892227173,177.09183
25.89162588119507,177.4257
25.992019176483154,177.36466
26.09241008758545,177.03385
26.192768812179565,178.29360999999997
26.293126344680786,176.82876
26.393465518951416,178.69095000000002
26.493842363357544,176.96609999999998
26.594197750091553,177.4788
26.694558143615723,177.23953
26.794908046722412,177.68998
26.895228624343872,176.65359999999998
26.99557876586914,177.34024999999997
27.095951080322266,179.24635999999998
27.19631838798523,178.50966999999997
27.29669976234436,176.34475999999998
27.397069454193115,178.82156999999998
27.497446060180664,177.74734999999998
27.59781837463379,177.49954000000002
27.698182344436646,176.77811999999997
27.79852604866028,177.26699
27.89911413192749,178.29422999999997
27.999510526657104,179.14870999999997
28.09988832473755,176.73783
28.20023775100708,177.38602
28.30061388015747,177.41653999999997
28.40099000930786,177.95363999999998
28.5013644695282,175.48538999999997
28.60170602798462,178.13431
28.702022552490234,177.58255999999997
28.802374362945557,177.21572999999998
28.902692317962646,178.09402999999998
29.00303363800049,177.52822999999998
29.10334849357605,176.51199999999997
29.203686714172363,177.64054000000002
29.304028511047363,176.92886000000001
29.4043972492218,177.86576
29.504795789718628,177.54470999999998
29.60519242286682,178.56521999999998
29.705549478530884,177.65090999999998
29.805912733078003,177.50321
29.906242847442627,176.98074999999997
30.00659728050232,177.14615
30.106939554214478,177.74918
30.207290172576904,177.75955
30.307607650756836,175.27788
30.407955408096313,178.21609
30.50829815864563,178.15384
30.608692407608032,177.49955
30.709079265594482,177.16628999999998
30.809462785720825,177.86025999999998
30.90981888771057,177.54899
31.01015067100525,177.58439
31.11050534248352,177.68752999999998
31.210859298706055,177.13943999999998
31.311206102371216,176.72623000000002
31.41155982017517,177.93349999999998
31.511915922164917,176.99479
31.612249851226807,177.65823999999998
31.712597370147705,177.73390999999998
31.812979459762573,177.2017
31.913368701934814,177.75100999999998
32.01372265815735,177.88100999999997
32.1140673160553,177.10281999999998
32.21442437171936,178.21731999999997
32.31478452682495,177.29202
32.41516995429993,176.79825999999997
32.51555347442627,176.96427
32.61591029167175,177.64359
32.716262102127075,178.2051
32.81658959388733,176.60600000000002
32.91696333885193,178.92592999999997
33.01734161376953,177.64786
33.11770486831665,176.84708999999998
33.218048095703125,177.35672
33.31838774681091,177.80593
33.4187273979187,176.51382999999998
33.51904511451721,178.40531
33.619380712509155,177.39945999999998
33.71969485282898,175.96206999999998
33.82003307342529,178.60489
33.9203884601593,177.77481
34.0207314491272,176.08476000000002
34.121140003204346,180.13258999999996
34.22154235839844,177.43606999999997
34.32192349433899,177.6088
34.42225742340088,176.97098
34.522618532180786,178.26431
34.62297511100769,177.21452
34.72332763671875,178.00308
34.8236939907074,176.93374999999997
34.924049854278564,176.70671
35.02440166473389,177.39882999999998
35.124759912490845,178.53530999999998
35.22513484954834,178.23197
35.32554292678833,177.63687
35.42593336105347,177.51540999999997
35.526293992996216,177.00333999999998
35.626654863357544,177.68326000000002
35.727017402648926,177.03078999999997
35.82734704017639,177.14005
35.92768931388855,177.88895
36.02804446220398,177.82547
36.12837362289429,177.31521999999998
36.228705406188965,177.6619
36.32905912399292,177.58439
36.42942690849304,178.0458
36.529799699783325,176.02494999999996
36.630192279815674,178.09158
36.730560541152954,178.01650999999998
36.83092212677002,177.57707
36.93128204345703,177.45680999999996
37.03163695335388,176.25808999999998
37.13197708129883,178.7526
37.232322692871094,176.65116
37.33266258239746,177.73147999999998
37.43304395675659,177.39150999999998
37.533429861068726,178.48038000000003
37.63386154174805,177.20779999999996
37.73428511619568,178.6232
37.83465123176575,177.12174
37.934996604919434,177.16691
38.03533625602722,177.22366
38.13565158843994,177.21634
38.23599648475647,177.37930999999998
38.336339712142944,177.83462
38.43667984008789,176.21231999999998
38.537002086639404,178.75992
38.63735222816467,176.74027999999998
38.73769545555115,179.10109999999997
38.83810305595398,177.29813
38.93847107887268,177.73818999999997
39.03883743286133,176.66091999999998
39.13919758796692,177.91581
39.23955273628235,177.70035
39.339908838272095,178.40164000000001
39.44026303291321,177.08207000000002
39.540627002716064,177.27311
39.64098119735718,177.64784999999998
39.74134302139282,177.34757000000002
39.841691970825195,176.7183
39.942086696624756,180.54091999999997
40.042484521865845,176.74943
40.14288854598999,177.60512999999997
40.243250608444214,176.77262
40.34358596801758,178.18985999999998
40.443939208984375,178.17154000000002
40.54429030418396,176.96852999999996
40.64462161064148,177.06132
40.74497389793396,176.70853
40.84534549713135,177.65824
40.945698261260986,177.77115
41.0460307598114,177.26518
41.146419048309326,178.45962
41.24679946899414,177.35062
41.34715676307678,177.31643999999997
41.4474880695343,177.31644000000003
41.54781889915466,177.71316
41.64818477630615,176.49613000000002
41.748536825180054,178.33146
41.8489089012146,177.92557000000002
41.9492871761322,178.01589999999996
42.049607038497925,176.69877
42.14996886253357,178.79043
42.250364780426025,176.7067
42.350764989852905,179.01566000000003
42.45114088058472,178.00368999999998
42.55146312713623,175.28214999999997
42.6518030166626,177.54165999999998
42.752145528793335,178.81546
42.852481842041016,176.81534
42.95279264450073,177.33474999999999
43.053128480911255,176.93680999999998
43.15347409248352,177.97744
43.253817081451416,178.05375
43.35415744781494,177.63809
43.45452523231506,176.93863
43.55491375923157,178.77397000000002
43.655285120010376,177.06924
43.75561833381653,177.39334
43.85596013069153,176.47294000000002
43.95630502700806,177.81449
44.05662798881531,176.61149
44.15696620941162,177.69364000000002
44.25732064247131,176.61270000000002
44.35766315460205,179.45571
44.45800733566284,177.48917999999998
44.558340311050415,177.78396999999998
44.6587119102478,177.19131
44.759079694747925,176.53519000000003
44.8594331741333,177.53922000000003
44.959789514541626,176.32584999999997
45.06014966964722,177.27798999999996
45.16049337387085,176.31301999999997
45.26086449623108,176.82572
45.361226081848145,179.70351999999997
45.46155786514282,176.80129999999997
45.56191802024841,177.26211999999998
45.66224026679993,177.19743
45.76262426376343,178.08791999999997
45.86299157142639,177.39272999999997
45.96337938308716,177.45072
46.06373882293701,177.68937
46.16409635543823,177.66617
46.264429569244385,176.95878
46.36478400230408,175.78628999999998
46.465142488479614,178.10745
46.565505266189575,177.57767
46.66587543487549,176.97341999999998
46.766234159469604,179.16519
46.86663317680359,177.15288
46.9670615196228,178.47793
47.06745719909668,177.39396
47.16779947280884,176.99722
47.26813840866089,177.15226
47.36845302581787,177.53434
47.468769550323486,177.28163999999998
47.56911587715149,178.96743999999998
47.669443130493164,177.69852
47.76977515220642,176.17143
47.87011766433716,177.89138999999997
47.97045183181763,177.85415
48.070836544036865,177.64664
48.17123317718506,175.51102999999998
48.271615743637085,179.75662
