Time (s),Package Power (W)
8.331762313842773,190.64954
8.432178735733032,187.07166999999998
8.532559394836426,182.26637
8.632917642593384,181.36855
8.73324465751648,182.29202
8.833593130111694,184.02357999999998
8.933937788009644,183.08302
9.034287929534912,185.71486
9.13463282585144,186.43751
9.234999895095825,185.93764
9.33534550666809,184.50941
9.43569827079773,184.53627
9.536099910736084,188.08790000000002
9.63650107383728,182.47571999999997
9.736893653869629,183.71963999999997
9.837264060974121,184.28418
9.937615394592285,186.21535
10.037971496582031,184.05349
10.138322591781616,184.58508999999998
10.238682508468628,184.45265999999998
10.339030504226685,184.71083
10.439351558685303,184.37573999999998
10.53969931602478,184.72122
10.640031576156616,186.39905
10.740418434143066,186.25929
10.840815544128418,183.38759
10.941185235977173,183.39857999999998
11.041543960571289,182.95547
11.141902208328247,180.90345999999997
11.242259740829468,183.08731
11.342883110046387,183.56397
11.443249225616455,185.26503999999997
11.543606758117676,184.67054
11.643958806991577,183.23805999999996
11.744294166564941,183.28504999999998
11.844676494598389,186.44788999999997
11.945086240768433,183.12941999999998
12.045479536056519,182.43299999999996
12.145804166793823,183.10560999999998
12.246160507202148,184.11818
12.346511125564575,185.67762000000002
12.446874856948853,185.24000999999998
12.54720139503479,186.12805999999998
12.64755129814148,184.30006999999998
12.747902631759644,190.12219000000002
12.848258018493652,191.1842
12.948615074157715,188.16114
13.049004554748535,186.58095000000003
13.14938497543335,183.7361
13.249747037887573,184.33606999999998
13.35010313987732,182.49954000000002
13.450427532196045,182.69117999999997
13.550769329071045,181.46864999999997
13.651106119155884,184.60341
13.751450300216675,186.05055
13.851765871047974,185.03614
13.952128648757935,184.60157999999998
14.052483081817627,184.0834
14.15287446975708,185.99378000000002
14.253251552581787,185.09902
14.35361647605896,181.81959999999998
14.453971862792969,182.07778
14.554328203201294,182.89076999999997
14.654682397842407,182.68019999999999
14.7550208568573,184.35254999999998
14.855377435684204,183.13429999999997
14.955726861953735,183.96254
15.056085586547852,182.62464999999997
15.156410932540894,182.01186999999996
15.256758689880371,183.55359999999996
15.357172727584839,186.56508000000002
15.457584381103516,183.84108
15.557945013046265,183.24903999999998
15.65829873085022,185.04163999999997
15.758644342422485,182.82728999999998
15.858970642089844,183.45168
15.9593186378479,180.82473
16.059680700302124,182.93959999999998
16.160030841827393,182.41469999999998
16.260359048843384,183.52734999999998
16.36070728302002,183.45047
16.461089849472046,186.60229999999999
16.56148338317871,185.00196000000003
16.661872386932373,182.21268
16.762211322784424,182.49648
16.86256194114685,184.5442
16.962915420532227,186.14576
17.063247203826904,185.08192
17.163600206375122,186.89222999999998
17.26396131515503,189.77429
17.364323377609253,188.89600000000002
17.464679479599,188.92041999999998
17.565048217773438,182.27065
17.66542625427246,187.64905
17.765804767608643,183.38332999999997
17.866173267364502,182.18398
17.96649980545044,182.76443
18.06685209274292,183.38331
18.167203903198242,182.95913
18.26755404472351,187.92371000000003
18.367879152297974,183.93935
18.468259811401367,182.48366
18.56862759590149,183.63112
18.66896939277649,182.59537
18.769315719604492,184.16700999999998
18.86969804763794,185.66968000000003
18.970081090927124,184.42884999999995
19.070449590682983,183.84901999999997
19.170806646347046,182.48793999999995
19.271156787872314,182.67592
19.37148380279541,183.5121
19.47182869911194,182.96646
19.572153329849243,181.68470999999997
19.67251491546631,183.03846999999996
19.77287197113037,184.26649999999998
19.873193502426147,184.30372999999997
19.973617553710938,188.33021000000002
20.073988676071167,184.35499
20.174381971359253,182.47450999999998
20.27474880218506,182.22304
20.375078201293945,182.09730999999996
20.475409030914307,182.49953999999997
20.575769424438477,183.04457
20.676085948944092,184.59913999999998
20.77643394470215,182.64907
20.87676239013672,185.5287
20.977124452590942,181.67127999999997
21.077462434768677,183.69216
21.177841424942017,186.46254
21.278239965438843,183.04273999999998
21.378575086593628,184.48194999999998
21.47894287109375,185.50246
21.579298973083496,185.39257999999995
21.679648876190186,189.18652999999998
21.78001356124878,186.00721999999996
21.88036608695984,189.45934999999997
21.98072075843811,188.10133
22.081084728240967,180.78260999999998
22.181423902511597,183.48282
22.28178334236145,188.23253999999997
22.382156372070312,186.32032
22.48254108428955,185.18447
22.58289670944214,183.0287
22.683255195617676,182.63991
22.78360080718994,185.53053999999997
22.883944272994995,183.37965
22.98432421684265,184.18899
23.08466076850891,185.11243999999996
23.185025691986084,183.74525999999997
23.285377502441406,184.18531000000002
23.385733366012573,183.2936
23.48611044883728,187.10646
23.58650517463684,182.67530999999997
23.686892986297607,183.15322
23.78722596168518,181.2825
23.88757586479187,185.58973
23.98793053627014,183.23318
24.0882830619812,184.70716000000002
24.18862795829773,181.89772999999997
24.288952112197876,182.89319999999998
24.3893084526062,181.92275999999998
24.489657163619995,182.58987
24.589979887008667,184.86952000000002
24.69036316871643,186.92883999999998
24.790765047073364,184.62966
24.89112687110901,185.30651999999998
24.991474151611328,183.91555
25.09182357788086,183.70925
25.19217276573181,183.81788999999998
25.29251718521118,182.85291999999998
25.392877101898193,184.43250999999998
25.493225574493408,185.48171
25.59356427192688,184.96229
25.69391655921936,184.89576999999997
25.79429340362549,186.52539999999996
25.89467453956604,186.14088
25.995093822479248,184.34462
26.095460176467896,186.67372
26.195812225341797,186.66699999999997
26.29616689682007,187.07349999999997
26.396501541137695,192.69421
26.496875047683716,186.23975000000002
26.597221851348877,183.19044999999997
26.697537660598755,182.14613999999997
26.797876358032227,182.22975999999997
26.898216247558594,183.14284
26.998588800430298,187.44642
27.09896945953369,182.2975
27.199325799942017,185.88209999999998
27.299675941467285,187.11927000000003
27.400015115737915,183.6299
27.500383377075195,183.82460999999998
27.600744009017944,182.77661999999998
27.70111083984375,181.49672999999999
27.80145573616028,183.18191
27.901773929595947,181.16287
28.00212049484253,184.61866999999998
28.10245943069458,185.79663
28.20284605026245,186.00294999999997
28.303234338760376,183.88745999999998
28.403600215911865,182.53554999999997
28.50394868850708,182.49648
28.6042742729187,181.29898
28.704633235931396,181.89407000000003
28.805020332336426,184.20423
28.905368089675903,184.56313
29.00571036338806,182.69301
29.106058597564697,182.77419
29.20637345314026,183.94301
29.30675482749939,184.94520999999997
29.407138347625732,183.76601
29.5075261592865,181.94045000000003
29.60785984992981,184.27686999999997
29.708218336105347,183.39736000000002
29.808566570281982,183.15505000000002
29.90891456604004,183.57557
30.00925850868225,181.90261999999998
30.109612703323364,182.54408999999998
30.2099666595459,182.31276
30.31032085418701,182.39210999999997
30.41065740585327,187.13759
30.511070489883423,189.17003999999997
30.611470460891724,185.09047999999999
30.711835384368896,185.38465000000002
30.812199592590332,191.32764
30.91256332397461,191.17137999999997
31.012912273406982,181.27760999999998
31.113255500793457,183.75929
31.2135968208313,182.37076000000002
31.3139169216156,183.20875999999998
31.41425585746765,183.71168
31.514590978622437,183.38209999999998
31.615001440048218,187.21571
31.715373277664185,187.54957
31.81574535369873,183.42727
31.916104316711426,182.41652000000002
32.016470432281494,182.18642000000003
32.11682939529419,183.44496999999998
32.21718192100525,184.00831
32.317533016204834,182.37014000000002
32.41788721084595,183.48098
32.518237352371216,181.87881
32.6185884475708,181.41616
32.71891927719116,182.92493999999996
32.81921935081482,187.9933
32.91948962211609,182.19009
33.019755125045776,184.49293
33.12001156806946,182.80898
33.2202672958374,181.71461999999997
33.320517778396606,183.56642999999997
33.42077374458313,181.66944999999998
33.52103066444397,182.40371
33.6212797164917,181.73599000000002
33.721529722213745,182.33533999999997
33.821778297424316,184.32631
33.92203450202942,184.86159999999998
34.02231478691101,187.34692
34.12258005142212,182.51784
34.222835540771484,182.72537
34.323089361190796,181.75918000000001
34.42334198951721,183.11658999999997
34.52359485626221,183.18985
34.62384366989136,184.2262
34.724092960357666,184.58204999999998
34.824342250823975,185.00624000000002
34.924609661102295,184.72121
35.02488827705383,185.34621
35.12522840499878,186.91235999999998
35.22560691833496,191.21595
35.326043128967285,192.79979
35.42643690109253,185.34438
35.526745557785034,183.9137
35.62696623802185,183.15384
35.727224349975586,183.26856999999998
35.827438831329346,181.62551
35.92764711380005,182.3384
36.027857065200806,181.00418
36.12807273864746,182.50075
36.2283296585083,188.22828
36.32860469818115,189.87377999999998
36.42891216278076,184.37575
36.5291965007782,184.68336
36.629475593566895,182.10524999999998
36.72973871231079,182.74366999999998
36.829997539520264,181.57302
36.930251359939575,181.84463999999997
37.03050088882446,182.69666999999998
37.13075089454651,183.98268000000002
37.23100566864014,183.51882000000003
37.33124661445618,183.07325999999998
37.4315128326416,185.07764999999998
37.531962394714355,185.15394
37.6323401927948,182.67226999999997
37.73269438743591,182.49160000000003
37.8330397605896,183.12269
37.933403968811035,183.4938
38.033769369125366,183.79591999999997
38.13412094116211,183.46938
38.234442472457886,182.36648000000002
38.334789752960205,182.01856999999998
38.43514657020569,183.12697999999997
38.53549098968506,182.87061
38.6358528137207,187.77662999999995
38.73625183105469,182.68628999999996
38.83664059638977,184.08643999999998
38.93700098991394,183.29299999999998
39.037354469299316,184.32752999999997
39.137704610824585,181.35268
39.23802947998047,182.96767000000003
39.33837604522705,184.56313
39.43870711326599,184.48011999999997
39.5390522480011,185.98219
39.63939905166626,187.23645999999997
39.73976111412048,190.02575999999996
39.84019112586975,196.13107999999997
39.940592527389526,184.5906
40.04094839096069,182.84376999999998
40.14126515388489,183.37049999999996
40.24160313606262,181.08961999999997
40.34194493293762,182.92251
40.442280292510986,183.75625
40.542627811431885,184.41907999999998
40.642967224121094,185.0984
40.7433078289032,186.59681999999998
40.84365773200989,182.98048
40.94403624534607,186.69934999999998
41.044437646865845,185.23939
41.14482235908508,181.94107000000002
41.24520254135132,182.65211999999997
41.34555387496948,184.62721000000002
41.445913314819336,183.20326999999997
41.54626131057739,182.26881999999998
41.646618127822876,181.99477000000002
41.74696230888367,182.3799
41.84730768203735,184.22561000000002
41.947662353515625,180.96022999999997
42.04801678657532,183.56581999999997
42.14838242530823,188.4364
42.24878191947937,184.64002999999997
42.349159240722656,183.44008000000002
42.449527740478516,182.18398
42.54988217353821,182.80166999999997
42.650238037109375,183.38026
42.75058341026306,180.73318
42.85093545913696,183.39368999999996
42.951263666152954,182.704
43.05162692070007,183.59938
43.15196919441223,183.20693999999997
43.252318382263184,185.85768000000002
43.352723598480225,186.29469
43.453139305114746,180.97365
43.553502559661865,182.50441999999998
43.65385699272156,183.48891
43.754213094711304,182.44154999999998
43.85457921028137,185.5171
43.954952001571655,184.66993000000002
44.055315256118774,185.45179999999996
44.15564489364624,194.25914999999998
44.25600218772888,190.17956999999998
44.35632252693176,184.62721000000002
44.456700563430786,186.77197999999999
44.55709910392761,183.00429
44.65747785568237,184.79749999999999
44.757840156555176,183.03725999999997
44.85819625854492,184.18714999999997
44.95854473114014,181.34108999999998
45.05888891220093,186.69873
45.15920639038086,184.46180999999999
45.2595853805542,180.73563
